HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,12:48,"LAN 35",1,6,10,Kickoff,"Kick Return",54,8,0,"(12:49) 16-Jeffrey Roland kicks 70 yards from LAN 35 to GFQ -5. 49-Lester Bryson to GFQ 13 for 18 yards. 49-Lester Bryson FUMBLES (31-Anthony Downey) recovered by LAN-31-Anthony Downey at GFQ 11. Tackle by 33-Nick Watts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#62 Jorge McCauley - LG","#31 Alan Brown - FS","#43 Philip McCafferty - CB","#22 Michael Caulkins - CB","#97 Percy Drake - CB","#98 Leo Duckett - CB","#33 Nick Watts - CB","#82 Billy Arrowood - WR","#52 Dennis Wyatt - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
LAN,12:43,"GFQ 11",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-1,8,0,"1-10-GFQ 11 (12:44) 85-Timothy Leighton ran to GFQ 12 for -1 yards. Tackle by 54-Thomas Gay.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#54 Thomas Gay - WLB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#28 Richard Winn - CB","#44 Phineas Ferb - CB","#47 Timothy Dorn - CB",,"#51 Robert Williford - FS",,"#37 Toby Dunn - CB","#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:13,"GFQ 12",1,2,11,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-2,8,0,"2-11-GFQ 12 (12:12) 85-Timothy Leighton ran to GFQ 14 for -2 yards. Tackle by 52-Dennis Wyatt.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#37 Toby Dunn - CB","#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:29,"GFQ 14",1,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",7,8,0,"3-13-GFQ 14 (11:28) 86-Micheal Best ran to GFQ 7 for 7 yards. Tackle by 98-Leo Duckett.","#9 Johnny Boyd - QB","#18 Micheal Best - WR","#22 Timothy Leighton - WR",,,,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#37 Toby Dunn - CB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:56,"GFQ 7",1,4,6,"Field Goal","FG Block",18,11,0,"4-6-GFQ 7 (10:55) 16-Jeffrey Roland 24 yard field goal is GOOD. LAN 11 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#28 Sam Torres - WR",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#22 Timothy Leighton - WR","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR","#67 Matthew Demarco - RG","#31 Alan Brown - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB","#49 Lester Bryson - CB","#60 Robert Cook - LG","#62 Jorge McCauley - LG","#52 Dennis Wyatt - CB","#98 Leo Duckett - CB","#71 Clifton Blackmon - FS","#82 Billy Arrowood - WR"
LAN,10:51,"LAN 35",1,6,10,Kickoff,"Kick Return",75,11,0,"(10:52) 16-Jeffrey Roland kicks 75 yards from LAN 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#62 Jorge McCauley - LG","#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB","#97 Percy Drake - CB","#31 Alan Brown - FS","#98 Leo Duckett - CB","#82 Billy Arrowood - WR","#52 Dennis Wyatt - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,10:51,"GFQ 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",6,11,0,"1-10-GFQ 25 (10:52) 17-Anthony Shepherd pass complete to 80-Derek Girouard to GFQ 31 for 6 yards. Tackle by 33-Larry Stewart. Nice job by 80-Derek Girouard on that route to lose his coverage. LAN 33-Larry Stewart was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR","#80 Derek Girouard - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#40 Larry Stewart - CB","#42 Paul Charron - CB","#32 Ricardo Smith - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:11,"GFQ 31",1,2,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",,11,0,"2-4-GFQ 31 (10:10) PENALTY - False Start (GFQ 83-Keith Oden)","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,"#88 Mark Andrews - WR","#80 Derek Girouard - WR","#84 Michael Vega - WR","#83 Keith Oden - WR",,,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:09,"GFQ 26",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,11,0,"2-9-GFQ 26 (10:10) 17-Anthony Shepherd pass incomplete, dropped by 32-Donald Vann. That was a dangerous pass.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:06,"GFQ 26",1,3,9,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,11,0,"3-9-GFQ 26 (10:07) 17-Anthony Shepherd pass complete to 32-Donald Vann to GFQ 28 for 2 yards. Tackle by 52-Hugh Miley.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:22,"GFQ 28",1,4,7,Punt,"Punt Return",,11,0,"4-7-GFQ 28 (9:21) 11-Jasper Stinson punts 50 yards to LAN 23. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,9:13,"LAN 23",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",7,11,0,"1-10-LAN 23 (9:14) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 30 for 7 yards. Tackle by 49-Lester Bryson. PENALTY - Holding (LAN 63-Anthony Nunez)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#37 Toby Dunn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:09,"LAN 13",1,1,20,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",19,11,0,"1-20-LAN 13 (9:10) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 31 for 19 yards. Tackle by 33-Nick Watts.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#37 Toby Dunn - CB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:29,"LAN 31",1,2,1,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,11,0,"2-1-LAN 31 (8:28) 5-Johnny Boyd pass incomplete, intended for 12-Matthew Alston.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#14 William Bristol - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#47 Timothy Dorn - CB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:25,"LAN 31",1,3,1,"I Formation Power PA Flats","46 Normal Inside Blitz",11,11,0,"3-1-LAN 31 (8:26) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 42 for 11 yards. Tackle by 49-Lester Bryson.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#47 Timothy Dorn - CB","#97 Percy Drake - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:49,"LAN 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",4,11,0,"1-10-LAN 42 (7:48) 23-Gerald Garcia ran to LAN 47 for 4 yards. Tackle by 28-Richard Winn.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#37 Toby Dunn - CB","#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:16,"LAN 47",1,2,6,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,11,0,"2-6-LAN 47 (7:15) 89-William Bristol ran to LAN 47 for a short loss. Tackle by 47-Timothy Dorn.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#31 Alan Brown - FS","#47 Timothy Dorn - CB",,"#37 Toby Dunn - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
