HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:49,"FAY 28",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-FAY 28 (11:50) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 30 for 2 yards. Tackle by 46-Alfred Clark. 84-Larry Smith made a great move on the CB.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:13,"FAY 30",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",3,0,0,"2-8-FAY 30 (11:12) 47-James Barrier ran to FAY 33 for 3 yards. Tackle by 95-Douglas Levesque.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:32,"FAY 33",1,3,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",8,0,0,"3-5-FAY 33 (10:31) 8-Stephen Broomfield pass complete to 47-James Barrier to FAY 41 for 8 yards. Tackle by 38-Ralph Houghtaling. Great move by 47-James Barrier to get free of his coverage.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:54,"FAY 41",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,0,0,"1-10-FAY 41 (9:53) 47-James Barrier ran to CWS 49 for 10 yards. Tackle by 28-Charles Hill.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:09,"CWS 49",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",33,0,0,"1-10-CWS 49 (9:08) 8-Stephen Broomfield pass complete to 87-Dean Hansen to CWS 16 for 33 yards.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:20,"CWS 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,0,0,"1-10-CWS 16 (8:19) 8-Stephen Broomfield pass complete to 17-Alan Vasquez to CWS 9 for 7 yards. Tackle by 46-Alfred Clark.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#25 James Fields - RB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#59 Bert Adams - WLB","#46 Alfred Clark - CB","#37 Scott Desai - CB",,,,"#32 Matthew Williams - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:46,"CWS 9",1,2,3,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",7,0,0,"2-3-CWS 9 (7:45) 8-Stephen Broomfield pass complete to 15-Denis Camp to CWS 3 for 7 yards. Tackle by 95-Douglas Levesque.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#25 James Fields - RB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#32 Matthew Williams - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:07,"CWS 3",1,1,3,"Strong I Big HB Toss Weak","4-3 Normal Man QB Spy",-0,0,0,"1-3-CWS 3 (7:06) 47-James Barrier ran to CWS 3 for a short loss. Tackle by 95-Douglas Levesque.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:25,"CWS 3",1,2,3,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,0,0,"2-3-CWS 3 (6:24) 8-Stephen Broomfield pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 17-Alan Vasquez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:19,"CWS 3",1,3,3,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,6,"3-3-CWS 3 (6:20) 47-James Barrier ran for 3 yards. TOUCHDOWN! FAY 58-Mark Mosley was injured on the play. He looks like he should be able to return. CWS 0 FAY 6","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#96 Robert Berry - MLB",,"#59 Bert Adams - WLB","#46 Alfred Clark - CB","#37 Scott Desai - CB",,,,"#32 Matthew Williams - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:17,"CWS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:18) Extra point GOOD by 14-Richard Byrd. CWS 0 FAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#79 William Wagoner - C","#47 James Barrier - RB","#39 Stephen Jobe - FB","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT","#72 Junior Paul - LG","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
FAY,6:17,"FAY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:18) 14-Richard Byrd kicks 74 yards from FAY 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#99 Edgar Langley - LDE","#38 Ralph Houghtaling - SS","#96 Robert Berry - MLB","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#87 Harley Alexander - TE","#91 Cory Linkous - SLB","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
CWS,6:17,"CWS 25",1,1,10,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",,0,7,"1-10-CWS 25 (6:18) 14-Russell Hall pass Pass knocked down by 91-James Minter. incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:13,"CWS 25",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"2-10-CWS 25 (6:14) 14-Russell Hall pass Pass knocked down by 26-Arthur Dewalt. incomplete, intended for 87-Harley Alexander.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:11,"CWS 25",1,3,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",,0,7,"3-10-CWS 25 (6:12) 14-Russell Hall pass Pass knocked down by 26-Arthur Dewalt. incomplete, intended for 82-William Sanches.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB","#29 Eric Morrow - SS","#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:07,"CWS 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-CWS 25 (6:08) 3-Jeremy Roberts punts 45 yards to FAY 30. 17-Alan Vasquez to FAY 31 for 1 yards. Tackle by 98-Bert Adams.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#60 Horacio Schenk - LT",,"#17 Alan Vasquez - WR",,,"#32 Ernest Severt - SS","#54 Freddy Kreuger - DT","#91 James Minter - MLB",,"#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB",,"#37 Randy Robinson - FS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#58 Robert Moore - C","#71 Patrick King - RG",,"#95 Ed Cox - MLB","#94 Michael Brown - RDE","#90 Joshua Butler - LDE","#51 Roger Chambers - RDE",,,,,,,
FAY,6:00,"FAY 31",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,7,"1-10-FAY 31 (6:01) 47-James Barrier ran to FAY 31 for a short gain. Tackle by 95-Douglas Levesque.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,,"#84 Larry Smith - TE",,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:18,"FAY 31",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,7,"2-10-FAY 31 (5:17) 8-Stephen Broomfield pass incomplete, dropped by 47-James Barrier.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
