HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,7:37,"MAY 42",1,3,3,"Singleback Normal HB Dive Strong","Quarter Normal Prevent",12,0,0,"3-3-MAY 42 (7:36) 26-Leonard Rigdon ran to MAY 30 for 12 yards. Tackle by 41-Harry Sturgill.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#80 Scott Hardee - TE",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#28 Richard Harris - CB","#20 George Boan - FS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:56,"MAY 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-MAY 30 (6:55) 89-Angelo Hill pass INTERCEPTED by 21-Mark Thomson at MAY 20. 21-Mark Thomson to GAM 25 for 56 yards. Tackle by 11-Patrick Martinez.","#89 Angelo Hill - WR","#26 Leonard Rigdon - WR",,,,"#86 Gerald Price - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:43,"GAM 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"1-10-GAM 25 (6:44) 9-Mark Johnson pass incomplete, dropped by 1-Andrew Lara. Pressure by 52-Gary Orbison.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:40,"GAM 25",1,2,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",,0,0,"2-10-GAM 25 (6:41) 1-Andrew Lara ran to GAM 25 for a short gain. Tackle by 52-Gary Orbison.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:03,"GAM 25",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-10-GAM 25 (6:02) 1-Andrew Lara ran to GAM 21 for 4 yards. Tackle by 50-Albert Miles.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:26,"GAM 21",1,4,6,"Field Goal","FG Block",31,3,0,"4-6-GAM 21 (5:25) 8-Todd Brandow 38 yard field goal is GOOD. MAY 3 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#74 Robert Stacy - LG","#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#53 David Royer - RG","#1 Andrew Lara - RB","#55 Gonzalo Payne - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#21 James Appleby - CB","#93 Lee Nichols - RDE","#57 Angel Inge - DT","#92 Douglas Goodner - SLB","#90 Derrick Tapp - SLB","#95 Harry Mills - RDE","#58 Donald Parks - LDE"
MAY,5:21,"MAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:22) 8-Todd Brandow kicks 74 yards from MAY 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - CB","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#89 Angelo Hill - WR","#52 Gary Orbison - LDE","#21 James Appleby - CB","#90 Derrick Tapp - SLB","#92 Douglas Goodner - SLB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
GAM,5:21,"GAM 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",1,3,0,"1-10-GAM 25 (5:22) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 26 for 1 yards. Tackle by 24-Corey Frye.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#50 Mark Tharp - RDE",,"#58 Christopher Peters - RDE","#72 Brent Perez - DT","#74 Richard Stewart - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:43,"GAM 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",74,3,6,"2-9-GAM 26 (4:42) 89-Angelo Hill ran for 74 yards. TOUCHDOWN! MAY 3 GAM 6","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:29,"MAY 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:30) Extra point GOOD by 7-Charles Parkman. MAY 3 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#74 Richard Stewart - RDE","#51 Charles Wills - MLB","#55 Julian Work - LDE","#50 Mark Tharp - RDE","#34 Scott Morrison - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#63 Ronny Debose - DT","#57 Walter Stallworth - MLB","#59 Jason Mayor - MLB","#28 Richard Harris - CB"
GAM,4:29,"GAM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:30) 7-Charles Parkman kicks 74 yards from GAM 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#96 Brian Shaffer - SLB","#72 Brent Perez - DT","#21 Mark Thomson - CB","#42 Alvin Feldmann - CB","#55 Julian Work - LDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB","#74 Richard Stewart - RDE","#52 Manuel Wilkes - WLB","#63 Ronny Debose - DT","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
MAY,4:29,"MAY 25",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,3,7,"1-10-MAY 25 (4:30) 9-Mark Johnson pass complete to 1-Andrew Lara to MAY 28 for 3 yards. Tackle by 30-Eric Shoffner. 1-Andrew Lara breaks down the CB.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
