HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:33,"ATL 17",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",15,0,14,"1-10-ATL 17 (2:34) 8-Arthur Bacon pass complete to 10-Perry Stickler to ATL 32 for 15 yards. Tackle by 70-Tim Alexander.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#54 Thomas Gay - WLB","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#51 Robert Williford - FS","#95 Andrew Frisch - FS",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:01,"ATL 32",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,14,"1-10-ATL 32 (2:00) 39-Manuel Morin ran to ATL 35 for 3 yards. Tackle by 70-Tim Alexander.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:26,"ATL 35",1,2,7,"I Formation Normal FL Hook","4-3 Under Crash Right",7,0,14,"2-7-ATL 35 (1:25) 8-Arthur Bacon pass complete to 10-Perry Stickler to ATL 42 for 7 yards. Tackle by 70-Tim Alexander.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:42,"ATL 42",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",1,0,14,"1-10-ATL 42 (0:41) (Hot Read) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 43 for 1 yards. Tackle by 33-Nick Watts. Pressure by 70-Tim Alexander.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#39 Micheal Jones - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:06,"ATL 43",1,2,9,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,14,"2-9-ATL 43 (0:05) 8-Arthur Bacon pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:01,"ATL 43",1,3,9,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,0,14,"3-9-ATL 43 (0:02) 39-Manuel Morin ran to GFQ 50 for 7 yards. Tackle by 28-Richard Winn.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"GFQ 50",2,4,2,Punt,"Punt Return",42,0,14,"4-2-GFQ 50 (15:00) 5-Billy Reeves punts 42 yards to GFQ 8.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#43 Philip McCafferty - CB","#22 Michael Caulkins - CB",,"#31 Alan Brown - FS","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,,,"#77 Cecil Irvine - LT","#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#63 Justin Wade - RT",,"#52 Dennis Wyatt - CB","#1 Gregory Vick - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS",,,,,,,
GFQ,14:52,"GFQ 8",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",9,0,14,"1-10-GFQ 8 (14:53) 80-Derek Girouard ran to GFQ 17 for 9 yards. Tackle by 34-Kevin Hancock.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:18,"GFQ 17",2,2,1,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,0,14,"2-1-GFQ 17 (14:17) 17-Anthony Shepherd pass complete to 84-Michael Vega to GFQ 22 for 5 yards. Tackle by 4-Robert Young.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:35,"GFQ 22",2,1,10,"Split Backs Normal Posts","Goal Line Attack #2",,0,14,"1-10-GFQ 22 (13:34) 17-Anthony Shepherd pass incomplete, intended for 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:30,"GFQ 22",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,0,14,"2-10-GFQ 22 (13:31) 17-Anthony Shepherd pass complete to 80-Derek Girouard to GFQ 30 for 8 yards. Tackle by 91-Oliver Ryan.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:58,"GFQ 30",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",21,0,14,"3-2-GFQ 30 (12:57) 21-Lucien Geary ran to ATL 49 for 21 yards. Tackle by 29-Keith Lopez.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#81 Wendell McCormick - WR",,,"#32 Donald Vann - WR","#19 Aaron Johnson - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:16,"ATL 49",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,0,14,"1-10-ATL 49 (12:15) 80-Derek Girouard ran to ATL 39 for 11 yards. Tackle by 4-Robert Young. ATL 77-Perry Berger was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#81 Wendell McCormick - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:36,"ATL 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",20,0,14,"1-10-ATL 39 (11:35) 9-Woodrow Gregory ran to ATL 19 for 20 yards. Tackle by 29-Keith Lopez. ATL 57-David Turner was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#9 Woodrow Gregory - RB",,,"#81 Wendell McCormick - WR",,,"#32 Donald Vann - WR","#19 Aaron Johnson - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,"#24 Abdul Jamison - CB",,"#45 Randy Hall - CB","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:54,"ATL 19",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,14,"1-10-ATL 19 (10:53) 17-Anthony Shepherd pass complete to 81-Wendell McCormick to ATL 18 for 1 yards. Tackle by 90-Michael Tarrant.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#72 Norman Conway - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,,,"#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:12,"ATL 18",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",3,0,14,"2-9-ATL 18 (10:11) 80-Derek Girouard ran to ATL 14 for 3 yards. Tackle by 29-Keith Lopez.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#72 Norman Conway - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,"#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:29,"ATL 14",2,3,5,"I Formation Power HB Sweep Weak","Goal Line Attack #3",2,0,14,"3-5-ATL 14 (9:28) 21-Lucien Geary ran to ATL 13 for 2 yards. Tackle by 91-Oliver Ryan. 32-Donald Vann totally missed that block.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,"#83 Keith Oden - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:48,"ATL 13",2,4,4,"Field Goal","FG Block",23,0,17,"4-4-ATL 13 (8:47) 4-Larry Carlton 31 yard field goal is GOOD. ATL 0 GFQ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#66 Wayne Adams - RG","#21 Lucien Geary - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#65 Sergio McClendon - RG","#60 Robert Cook - LG","#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#45 Randy Hall - CB","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#79 Henry Broughton - DT","#61 Robert Pollack - LDE","#54 Harold Harris - SLB","#34 Kevin Hancock - SS"
GFQ,8:43,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,17,"(8:44) 4-Larry Carlton kicks 74 yards from GFQ 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#68 Boyd Benson - RT","#24 Abdul Jamison - CB","#90 Michael Tarrant - MLB","#55 Don Soto - SLB","#91 Oliver Ryan - WLB","#56 Cedric Alba - C","#56 Chris Green - DT","#45 Randy Hall - CB","#75 Alex Rogers - RG","#54 Harold Harris - SLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
ATL,8:43,"ATL 25",2,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",3,0,17,"1-10-ATL 25 (8:44) 8-Arthur Bacon pass complete to 10-Perry Stickler to ATL 28 for 3 yards. Tackle by 44-Phineas Ferb.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:11,"ATL 28",2,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,0,17,"2-7-ATL 28 (8:10) 39-Manuel Morin ran to ATL 26 for -2 yards. Tackle by 7-Michael Martinez.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:37,"ATL 26",2,3,9,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,0,17,"3-9-ATL 26 (7:36) 8-Arthur Bacon pass incomplete, dropped by 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:31,"ATL 26",2,4,9,Punt,"Punt Return",,0,17,"4-9-ATL 26 (7:32) 5-Billy Reeves punts 54 yards to GFQ 19. 49-Lester Bryson to GFQ 31 for 12 yards. Tackle by 32-Michael Reid.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#22 Michael Caulkins - CB",,"#52 Dennis Wyatt - CB",,,,"#77 Cecil Irvine - LT","#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#63 Justin Wade - RT",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#28 Richard Winn - CB","#31 Alan Brown - FS",,,,,,,
GFQ,7:22,"GFQ 31",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",16,0,17,"1-10-GFQ 31 (7:23) 17-Anthony Shepherd pass complete to 80-Derek Girouard to GFQ 47 for 16 yards.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:48,"GFQ 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,0,17,"1-10-GFQ 47 (6:47) 9-Woodrow Gregory ran to ATL 44 for 9 yards. Tackle by 45-Randy Hall.","#17 Anthony Shepherd - QB","#9 Woodrow Gregory - RB","#21 Lucien Geary - WR",,,,,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:11,"ATL 44",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,0,17,"2-1-ATL 44 (6:10) 9-Woodrow Gregory ran to ATL 36 for 9 yards. Tackle by 34-Kevin Hancock.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR","#9 Woodrow Gregory - RB",,,,,"#32 Donald Vann - WR","#84 Michael Vega - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:35,"ATL 36",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",16,0,17,"1-10-ATL 36 (5:34) 17-Anthony Shepherd pass complete to 84-Michael Vega to ATL 20 for 16 yards. Tackle by 34-Kevin Hancock.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:52,"ATL 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,17,"1-10-ATL 20 (4:51) 17-Anthony Shepherd pass complete to 84-Michael Vega to ATL 12 for 8 yards. Tackle by 29-Keith Lopez.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#83 Keith Oden - WR","#81 Wendell McCormick - WR","#84 Michael Vega - WR",,"#19 Aaron Johnson - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#29 Keith Lopez - CB",,,,"#24 Abdul Jamison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
