HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,2:34,"CCC 8",1,3,21,"Shotgun 2 RB 3 WR WR Hooks","Quarter Normal Man Short Zone",2,0,0,"3-21-CCC 8 (2:35) 18-John Johnson pass complete to 17-William Williams to CCC 10 for 2 yards. Tackle by 43-Erik Speier.","#18 John Johnson - QB","#47 Randy Iser - RB","#20 Ray Pollard - RB",,,,,"#87 Adam Chaney - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT",,"#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#43 Erik Speier - CB","#44 Arthur Coulter - CB","#49 Paul Bowers - CB","#46 Robert Wilcoxson - SS","#41 Herman Carroll - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:57,"CCC 10",1,4,18,Punt,"Punt Return",,0,0,"4-18-CCC 10 (1:56) 5-Michael Loving punts 45 yards to HWS 44. 21-Robert Mathews to HWS 48 for 4 yards. Tackle by 50-Michael Boerner.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#44 Robert Mathews - RB",,,"#47 Russell Charles - FS","#49 Paul Bowers - CB","#40 James Gonzalez - CB",,"#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#39 Douglas Martin - CB",,,,"#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,1:47,"HWS 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",41,0,0,"1-10-HWS 48 (1:48) 4-Gregory Lopez pass complete to 13-Ernest Matson to CCC 11 for 41 yards. Tackle by 38-Robert Neal.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:59,"CCC 11",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,0,0,"1-10-CCC 11 (0:58) 4-Gregory Lopez pass complete to 22-David Mitchell to CCC 6 for 5 yards. Tackle by 55-Kerry Hall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB","#95 Eddie Egan - SS","#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:53,,1,2,5,,,,0,0,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:21,"CCC 6",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,0,0,"2-5-CCC 6 (0:22) 22-David Mitchell ran to CCC 5 for 1 yards. Tackle by 37-James Singleton.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#20 Royal James - RB","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#59 Jose Lopez - SLB","#38 Robert Neal - CB","#22 Shane Nolen - CB",,"#37 James Singleton - CB",,"#25 Nicholas Harvey - SS","#40 William Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"CCC 5",2,3,4,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",,0,0,"3-4-CCC 5 (15:00) 4-Gregory Lopez pass incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:57,"CCC 5",2,4,4,"Field Goal","FG Block",15,3,0,"4-4-CCC 5 (14:58) 1-Sean Watson 22 yard field goal is GOOD. HWS 3 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#61 Nelson Goodloe - RG","#74 Kevin Kim - RT","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#65 Adam Pascual - C","#63 Kevin Hulse - LT","#79 Jesse Graybill - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#26 John Winchester - CB","#95 Eddie Egan - SS","#37 James Singleton - CB","#53 Randy Williams - DT","#28 Evan Williams - SS"
HWS,14:55,"HWS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:56) 1-Sean Watson kicks 67 yards from HWS 35 to CCC -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 William Williams - WR",,"#12 Matt Duarte - WR","#99 Stephen Cruz - RDE","#98 Martin Phillips - DT","#33 Ryan Bohn - FS","#79 Jesse Graybill - LDE","#59 Jose Lopez - SLB","#53 Randy Williams - DT","#25 Nicholas Harvey - SS","#26 John Winchester - CB","#28 Evan Williams - SS","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
CCC,14:55,"CCC 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",3,3,0,"1-10-CCC 25 (14:56) 18-John Johnson pass complete to 47-Randy Iser to CCC 28 for 3 yards. Tackle by 42-Thomas Gamboa.","#18 John Johnson - QB","#47 Randy Iser - RB","#20 Ray Pollard - RB",,,,,"#87 Adam Chaney - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:12,"CCC 28",2,2,7,"I Formation Power HB Sweep Weak","Dime Normal 2 Deep Man Under",-3,3,0,"2-7-CCC 28 (14:11) 47-Randy Iser ran to CCC 25 for -3 yards. Tackle by 90-Milo Duff. 85-Paul Salazar was completely beat on that play.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:40,"CCC 25",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,0,"3-10-CCC 25 (13:39) 18-John Johnson pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 85-Paul Salazar.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:34,"CCC 25",2,4,10,Punt,"Punt Return",,3,0,"4-10-CCC 25 (13:35) 5-Michael Loving punts 51 yards to HWS 24. 21-Robert Mathews to HWS 33 for 10 yards. Tackle by 85-Paul Salazar.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#44 Robert Mathews - RB",,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB",,"#47 Russell Charles - FS","#42 Thomas Gamboa - CB",,"#43 Erik Speier - CB",,,,"#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,13:25,"HWS 33",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,3,0,"1-10-HWS 33 (13:26) 4-Gregory Lopez pass Pass knocked down by 38-Robert Neal. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:22,"HWS 33",2,2,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-3,3,0,"2-10-HWS 33 (13:23) 22-David Mitchell ran to HWS 30 for -3 yards. Tackle by 22-Shane Nolen.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:44,"HWS 30",2,3,13,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",13,3,0,"3-13-HWS 30 (12:43) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 43 for 13 yards. Tackle by 33-Ryan Bohn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:07,"HWS 43",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",,3,0,"1-10-HWS 43 (12:06) 21-Robert Mathews ran to HWS 44 for a short gain. Tackle by 99-Stephen Cruz.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:28,"HWS 44",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",10,3,0,"2-10-HWS 44 (11:27) 4-Gregory Lopez pass complete to 21-Robert Mathews to CCC 46 for 10 yards. Tackle by 21-Arthur Harrington.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:43,"CCC 46",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"1-10-CCC 46 (10:42) 4-Gregory Lopez pass incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#20 Royal James - RB","#44 Robert Mathews - RB","#74 Kevin Kim - RT","#33 Dwight Furman - FB",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:39,"CCC 46",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",-11,3,0,"2-10-CCC 46 (10:40) 4-Gregory Lopez sacked at HWS 42 for -11 yards (55-Kerry Hall). Sack allowed by 64-Justin Lee.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:58,"HWS 42",2,3,21,"Split Backs 3 Wide WR Quick Out","Nickel Strong CB3 Blitz Man",23,3,0,"3-21-HWS 42 (9:57) 4-Gregory Lopez pass complete to 33-Dwight Furman to CCC 35 for 23 yards. Tackle by 33-Ryan Bohn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:14,"CCC 35",2,1,10,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",,3,0,"1-10-CCC 35 (9:13) 4-Gregory Lopez sacked at CCC 41 for -7 yards (79-Jesse Graybill). Sack allowed by 72-Lawrence Shelly. 4-Gregory Lopez FUMBLES (79-Jesse Graybill) recovered by CCC-79-Jesse Graybill at CCC 42.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#40 William Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:07,"CCC 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,3,0,"1-10-CCC 42 (9:08) 47-Randy Iser ran to CCC 46 for 4 yards. Tackle by 41-Herman Carroll.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:31,"CCC 46",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",7,3,0,"2-6-CCC 46 (8:30) 18-John Johnson pass complete to 85-Paul Salazar to HWS 47 for 7 yards. Tackle by 41-Herman Carroll.","#18 John Johnson - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:57,"HWS 47",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",7,3,0,"1-10-HWS 47 (7:56) 47-Randy Iser ran to HWS 40 for 7 yards. Tackle by 43-Erik Speier.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:15,"HWS 40",2,2,3,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,3,0,"2-3-HWS 40 (7:14) 47-Randy Iser ran to HWS 36 for 4 yards. Tackle by 58-Keith Moreau.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:38,"HWS 36",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,3,0,"1-10-HWS 36 (6:37) 47-Randy Iser ran to HWS 37 for -1 yards. Tackle by 58-Keith Moreau.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:01,"HWS 37",2,2,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",2,3,0,"2-11-HWS 37 (6:00) 18-John Johnson pass complete to 47-Randy Iser to HWS 36 for 2 yards. Tackle by 42-Thomas Gamboa.","#18 John Johnson - QB","#47 Randy Iser - RB","#20 Ray Pollard - RB",,,,,"#87 Adam Chaney - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
