HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,10:06,"GAM 11",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",2,0,0,"2-9-GAM 11 (10:05) 28-James Geis ran to GAM 14 for 2 yards. Tackle by 57-Albert Weir.","#16 Jonathan Hunt - QB","#73 William Ackley - LT",,,"#28 James Geis - RB",,,"#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:27,"GAM 14",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"3-7-GAM 14 (9:26) 89-Angelo Hill pass incomplete, intended for 86-Gerald Price. 31-Douglas Ascencio got away with a hold on that play.","#89 Angelo Hill - WR","#26 Leonard Rigdon - WR",,,,"#86 Gerald Price - TE",,"#13 Michael Land - WR","#17 Joseph Herrera - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:22,"GAM 14",1,4,7,Punt,"Punt Return",,0,0,"4-7-GAM 14 (9:23) 8-Roger Gallegos punts 50 yards to LAL 37. 13-Glenn Pitts to LAL 43 for 6 yards. Tackle by 30-Eric Shoffner.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#56 Marcus Gray - RDE","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB",,,,,,,
LAL,9:14,"LAL 43",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",,0,0,"1-10-LAL 43 (9:15) 6-Ramiro Boes pass INTERCEPTED by 30-Eric Shoffner at LAL 45. 30-Eric Shoffner to LAL 45 for 0 yards. Tackle by 80-Glenn Stutler. PENALTY - Holding (LAL 68-Steve Barfield) (Declined)","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#14 Nathan Boss - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#58 Donald Parks - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:09,"LAL 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",24,0,0,"1-10-LAL 45 (9:10) 16-Jonathan Hunt pass complete to 89-Angelo Hill to LAL 21 for 24 yards. Tackle by 24-Rudy Pike.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:29,"LAL 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-LAL 21 (8:28) 89-Angelo Hill ran to LAL 18 for 3 yards. Tackle by 53-Jerry Burgess. GAM 89-Angelo Hill was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:55,"LAL 18",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",18,0,6,"2-7-LAL 18 (7:54) 26-Leonard Rigdon ran for 18 yards. TOUCHDOWN! LAL 0 GAM 6","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:48,"LAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:49) Extra point GOOD by 7-Charles Parkman. LAL 0 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
GAM,7:48,"GAM 35",1,6,10,Kickoff,"Kick Return",,6,7,"(7:49) 7-Charles Parkman kicks 74 yards from GAM 35 to LAL -9. 30-Thomas Davis for 110yards. TOUCHDOWN! LAL 6 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LAL,7:32,"GAM 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:33) Extra point GOOD by 4-Clayton Cox. LAL 7 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE","#22 Richard Dempsey - CB","#21 James Appleby - CB","#57 Angel Inge - DT","#60 Terrence Smith - SLB","#95 Harry Mills - RDE","#90 Derrick Tapp - SLB","#58 Donald Parks - LDE"
LAL,7:32,"LAL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:33) 4-Clayton Cox kicks 74 yards from LAL 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#57 Angel Inge - DT","#39 Micheal Mason - SS","#52 Gary Orbison - LDE","#90 Derrick Tapp - SLB","#30 Eric Shoffner - CB","#80 Scott Hardee - TE","#21 James Appleby - CB","#92 Douglas Goodner - SLB","#75 Damon Gibbs - DT","#50 Albert Miles - WLB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
GAM,7:32,"GAM 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",7,7,7,"1-10-GAM 25 (7:33) 16-Jonathan Hunt pass complete to 86-Gerald Price to GAM 32 for 7 yards. Tackle by 31-Douglas Ascencio. Nice job by 86-Gerald Price on that route to lose his coverage.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:55,"GAM 32",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,7,7,"2-3-GAM 32 (6:54) 26-Leonard Rigdon ran to GAM 35 for 3 yards. Tackle by 91-Michael Baker.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:13,"GAM 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,7,7,"1-10-GAM 35 (6:12) 16-Jonathan Hunt pass complete to 86-Gerald Price to GAM 43 for 8 yards. Tackle by 24-Rudy Pike. 86-Gerald Price did some fancy footwork there. GAM 77-Eric Loera was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:40,"GAM 43",1,2,2,"I Formation Normal HB Draw","4-3 Under Crash Left",9,7,7,"2-2-GAM 43 (5:39) 26-Leonard Rigdon ran to LAL 48 for 9 yards. Tackle by 31-Douglas Ascencio.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#64 Andrew Simmons - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:57,"LAL 48",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",13,7,7,"1-10-LAL 48 (4:56) 26-Leonard Rigdon ran to LAL 34 for 13 yards. Tackle by 39-Richard Shaffer.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#72 Carl Ramos - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:14,"LAL 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,7,"1-10-LAL 34 (4:13) 1-Tony Maldonado ran to LAL 35 for -1 yards. Tackle by 54-Jonathan Higgins.","#16 Jonathan Hunt - QB","#48 Tony Maldonado - RB",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#72 Carl Ramos - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:35,"LAL 35",1,2,11,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",2,7,7,"2-11-LAL 35 (3:34) 16-Jonathan Hunt pass complete to 86-Gerald Price to LAL 33 for 2 yards. Tackle by 39-Richard Shaffer. 86-Gerald Price did some fancy footwork there.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#72 Carl Ramos - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
