HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,12:04,"BAF 34",1,4,18,Punt,"Punt Return",,0,0,"4-18-BAF 34 (12:05) 14-Kurt Hartley punts 48 yards to LON 18. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 Harris Ward - WR",,,"#65 Terrence Eaton - DT","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB",,"#91 Albert Barba - LDE","#96 Steven Munoz - RDE",,"#67 Edward Thomas - DT",,,,"#84 Brian Moffett - LDE","#66 Sal Leone - RG","#61 Cole Ball - C","#67 Ian Jimenez - LG","#72 James Wade - LG","#69 Morris Lewis - LG",,"#58 Letroy Guion - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Wild Bill Hickok - LDE",,,,,,,
LON,11:58,"LON 18",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LON 18 (11:59) 17-David Brown pass Pass knocked down by 34-George McCauley. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#21 Robert Sellers - CB",,"#44 George McCauley - CB",,"#46 Oscar Thompson - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:54,"LON 18",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,0,0,"2-10-LON 18 (11:55) 17-David Brown pass complete to 40-Anthony Ruddy to LON 22 for 5 yards. Tackle by 99-James Paradis.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:21,"LON 22",1,3,5,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",,0,0,"3-5-LON 22 (11:20) 17-David Brown pass incomplete, intended for 85-Paul Matthews. 21-Robert Sellers got away with a hold on that play.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:15,"LON 22",1,4,5,Punt,"Punt Return",,0,0,"4-5-LON 22 (11:16) 10-Alejandro Holley punts 45 yards to BAF 33. Fair Catch by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 George McCauley - CB",,,"#37 Clarence Brashear - CB","#60 Brandon Harris - DT","#21 Robert Sellers - CB",,"#46 Oscar Thompson - CB","#43 Dennis Thomas - SS",,"#84 Brian Moffett - LDE",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#76 Eugene Rose - RT","#60 Kevin Hayes - LG",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,11:09,"BAF 33",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"1-10-BAF 33 (11:10) 6-Paul Lazenby pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:06,"BAF 33",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",8,0,0,"2-10-BAF 33 (11:07) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 41 for 8 yards. Tackle by 37-Eugene Carroll.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:23,"BAF 41",1,3,2,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"3-2-BAF 41 (10:22) 38-Lamont Randall ran to BAF 46 for 4 yards. Tackle by 35-Albert Horvath.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:40,"BAF 46",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",17,0,0,"1-10-BAF 46 (9:39) 38-Lamont Randall ran to LON 37 for 17 yards. Tackle by 44-Nicholas Farias.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#59 Wild Bill Hickok - LDE",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:59,"LON 37",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",5,0,0,"1-10-LON 37 (8:58) 25-Stephen Holmes ran to LON 32 for 5 yards. Tackle by 29-Dennis Carnahan. LON 65-Terrence Eaton was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,"#32 Thomas Williams - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:20,"LON 32",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,0,0,"2-5-LON 32 (8:19) 6-Paul Lazenby pass complete to 83-Richard Walsh to LON 25 for 7 yards. Tackle by 37-Eugene Carroll.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:41,"LON 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-LON 25 (7:40) 38-Lamont Randall ran to LON 21 for 3 yards. Tackle by 35-Albert Horvath.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:01,"LON 21",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-7-LON 21 (7:00) 6-Paul Lazenby pass incomplete, intended for 87-Benjamin Edwards.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#73 Anthony Brooks - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:57,"LON 21",1,3,7,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",11,0,0,"3-7-LON 21 (6:58) 6-Paul Lazenby pass complete to 81-Kevin Willis to LON 10 for 11 yards. Tackle by 35-Albert Horvath.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:23,"LON 10",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-3,0,0,"1-10-LON 10 (6:22) 25-Stephen Holmes ran to LON 14 for -3 yards. Tackle by 97-Kai Hansen.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:47,"LON 14",1,2,13,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,0,0,"2-13-LON 14 (5:46) 6-Paul Lazenby pass complete to 81-Kevin Willis to LON 8 for 6 yards. Tackle by 34-Eddie Jarvis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#66 Sal Leone - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#73 Anthony Brooks - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#44 Nicholas Farias - SS",,,,"#29 Dennis Carnahan - CB","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:05,"LON 8",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"3-8-LON 8 (5:04) 38-Lamont Randall ran to LON 5 for 3 yards. Tackle by 51-Douglas Soto.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#67 Ian Jimenez - LG","#72 James Wade - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#73 Anthony Brooks - RDE","#25 Kai Hansen - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#37 Eugene Carroll - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
