HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,10:16,"ABS 38",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Zone Blitz",-6,0,0,"1-10-ABS 38 (10:15) 8-Stephen Broomfield sacked at ABS 44 for -6 yards (93-James Pope). Sack allowed by 84-Larry Smith. ABS 93-James Pope was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:35,"ABS 44",1,2,16,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,0,"2-16-ABS 44 (9:34) 30-Daniel Butler ran to ABS 43 for 1 yards. Tackle by 79-David Miles.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE",,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:58,"ABS 43",1,3,15,"I Formation 3WR SE Post","Nickel Normal 3 Deep Zone Under",10,0,0,"3-15-ABS 43 (8:57) 8-Stephen Broomfield pass complete to 15-Denis Camp to ABS 33 for 10 yards. Tackle by 23-Richard Hagan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:13,"ABS 33",1,4,5,"Field Goal","FG Block",43,3,0,"4-5-ABS 33 (8:12) 14-Richard Byrd 50 yard field goal is GOOD. FAY 3 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#72 Junior Paul - LG","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB","#52 Dustin McCool - RT","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#54 Perry Wright - MLB","#47 Clyde Billups - CB","#69 James Brown - DT","#27 Jared Getz - CB","#49 Thomas Maldonado - FS","#94 Horace Gamble - WLB","#39 Craig Willis - SS","#42 Larry Jacobs - CB"
FAY,8:07,"FAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:08) 14-Richard Byrd kicks 74 yards from FAY 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#47 Clyde Billups - CB","#39 Michael Thomas - CB","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#77 Darryl Black - DT","#27 Jared Getz - CB","#37 Carlos Stalter - FS","#42 Larry Jacobs - CB","#91 Paul Rodriguez - WLB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
ABS,8:07,"ABS 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-ABS 25 (8:08) 3-Javier Crowell pass complete to 40-John Gafford to ABS 27 for 2 yards. Tackle by 33-Ralph Harris.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:34,"ABS 27",1,2,8,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",5,3,0,"2-8-ABS 27 (7:33) 38-Edward Flores ran to ABS 32 for 5 yards. Tackle by 77-Anthony Abdul.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:49,"ABS 32",1,3,3,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,3,0,"3-3-ABS 32 (6:48) 3-Javier Crowell pass incomplete, dropped by 85-John Smith. That was a dangerous pass.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:45,"ABS 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-ABS 32 (6:46) 2-Clayton Delee punts 53 yards to FAY 16. 17-Alan Vasquez to FAY 25 for 9 yards. Tackle by 40-John Gafford.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#17 Alan Vasquez - WR",,,"#32 Ernest Severt - SS","#54 Freddy Kreuger - DT","#90 Joshua Butler - LDE",,"#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB",,"#37 Randy Robinson - FS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#95 Ed Cox - MLB","#91 James Minter - MLB","#94 Michael Brown - RDE","#51 Roger Chambers - RDE",,,,,,,
FAY,6:36,"FAY 25",1,1,10,"Goal Line Normal HB Weak","46 Normal 3 Deep LB Blitz",1,3,0,"1-10-FAY 25 (6:37) 30-Daniel Butler ran to FAY 27 for 1 yards. Tackle by 96-Donald Tarbell. 83-Sammy Altman totally missed that block. 83-Sammy Altman was completely beat on that play.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:04,"FAY 27",1,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",12,3,0,"2-9-FAY 27 (6:03) 30-Daniel Butler ran to FAY 39 for 12 yards. Tackle by 37-Carlos Stalter.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:27,"FAY 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-FAY 39 (5:26) 30-Daniel Butler ran to FAY 41 for 2 yards. Tackle by 27-Jared Getz.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:47,"FAY 41",1,2,8,"Strong I Big HB Toss Weak","46 Normal Inside Blitz",,3,0,"2-8-FAY 41 (4:46) 30-Daniel Butler ran to FAY 41 for a short gain. Tackle by 91-Paul Rodriguez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:02,"FAY 41",1,3,8,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",6,3,0,"3-8-FAY 41 (4:01) 30-Daniel Butler ran to FAY 47 for 6 yards. Tackle by 37-Carlos Stalter.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#98 Micheal Hess - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:23,"FAY 47",1,4,1,Punt,"Punt Return",44,3,0,"4-1-FAY 47 (3:22)",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#41 David Harriman - RB",,,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#27 Jared Getz - CB","#37 Carlos Stalter - FS",,"#39 Michael Thomas - CB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,,,,,,
ABS,3:13,"ABS 9",1,1,10,"I Formation Normal TE Out","46 Heavy 2 Deep Man Under",-6,3,0,"1-10-ABS 9 (3:14) 3-Javier Crowell sacked at ABS 3 for -6 yards (77-Anthony Abdul). Sack allowed by 53-Jacob Burns.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:32,"ABS 3",1,2,16,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",6,3,0,"2-16-ABS 3 (2:31) 38-Edward Flores ran to ABS 9 for 6 yards. Tackle by 36-Tony Gibson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB","#31 Edward Velasquez - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:58,"ABS 9",1,3,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",,3,0,"3-10-ABS 9 (1:57) PENALTY - False Start (ABS 38-Edward Flores)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
