HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:48,"DAT 4",1,4,2,"Field Goal","FG Block",15,3,0,"4-2-DAT 4 (10:47) 3-James Knapp 21 yard field goal is GOOD. OIT 3 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#56 Micheal Torres - RT","#75 Robert England - LT","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#95 James Laing - FS","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#40 Ronald Kaplan - CB","#46 Jose Hart - CB","#24 Michael Ricketts - CB"
OIT,10:44,"OIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:45) 3-James Knapp kicks 69 yards from OIT 35 to DAT -4. 82-Wade Click to DAT 33 for 37 yards. Tackle by 3-James Knapp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#39 Jose Balfour - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#30 Albert Clifton - CB","#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#95 James Laing - FS","#92 Benjamin Darby - MLB","#49 Derek Young - SS","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
DAT,10:36,"DAT 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"1-10-DAT 33 (10:37) 5-Michael Rutledge pass INTERCEPTED by 43-Scott Bondurant at DAT 37. 43-Scott Bondurant to DAT 37 for 0 yards. Tackle by 88-Willie Garcia.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE","#94 Jeremy Grossman - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#45 Dennis Jackson - FS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:33,"DAT 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",2,3,0,"1-10-DAT 37 (10:34) 7-Basil Fisher pass complete to 14-Robert Bond to DAT 35 for 2 yards. Tackle by 24-Michael Ricketts.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:57,"DAT 35",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,3,0,"2-8-DAT 35 (9:56) 26-Newton Yoder ran to DAT 33 for 2 yards. Tackle by 54-Benjamin Darby.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Edward Huston - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:16,"DAT 33",1,3,6,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",13,3,0,"3-6-DAT 33 (9:15) 7-Basil Fisher pass complete to 88-Melvin Alexander to DAT 19 for 13 yards. Tackle by 30-Albert Clifton. 13-Tony Iommi was completely beat on that play.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Edward Huston - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:39,"DAT 19",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",1,3,0,"1-10-DAT 19 (8:38) 7-Basil Fisher pass complete to 26-Newton Yoder to DAT 18 for 1 yards. Tackle by 53-Martin Sloan. Great move by 26-Newton Yoder to get free of his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:06,"DAT 18",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,3,0,"2-9-DAT 18 (8:05) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to DAT 11 for 7 yards. Tackle by 95-James Laing. 85-Ollie Ehrhart breaks down the CB.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:25,"DAT 11",1,3,2,"Weak I Normal Skinny Posts","4-3 Under Crash Right",4,3,0,"3-2-DAT 11 (7:24) 7-Basil Fisher pass complete to 88-Melvin Alexander to DAT 7 for 4 yards. Tackle by 30-Albert Clifton.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:46,"DAT 7",1,1,7,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",1,3,0,"1-7-DAT 7 (6:45) 26-Newton Yoder ran to DAT 6 for 1 yards. Tackle by 56-Jaime Southerland.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:02,"DAT 6",1,2,6,"I Formation Normal Cross In","4-3 Under Crash Right",3,3,0,"2-6-DAT 6 (6:01) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to DAT 4 for 3 yards. Tackle by 24-Michael Ricketts. Nice job by 85-Ollie Ehrhart on that route to lose his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:18,"DAT 4",1,3,4,"I Formation Normal Curl & Post","4-3 Under Crash Right",7,9,0,"3-4-DAT 4 (5:17) 7-Basil Fisher pass complete to 85-Ollie Ehrhart for 4 yards. TOUCHDOWN! 85-Ollie Ehrhart breaks down the CB. OIT 9 DAT 0","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:14,"DAT 15",1,7,15,"Field Goal","FG Block",26,10,0,"(5:15) Extra point GOOD by 3-James Knapp. OIT 10 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#95 James Laing - FS","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#40 Ronald Kaplan - CB","#46 Jose Hart - CB","#24 Michael Ricketts - CB"
OIT,5:14,"OIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:15) 3-James Knapp kicks 73 yards from OIT 35 to DAT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#39 Jose Balfour - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#30 Albert Clifton - CB","#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#95 James Laing - FS","#92 Benjamin Darby - MLB","#49 Derek Young - SS","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
DAT,5:14,"DAT 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,10,0,"1-10-DAT 25 (5:15) 5-Michael Rutledge pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 89-Dominic Jeffcoat. Pressure by 76-Robert Pelletier. PENALTY - Pass Interference (OIT 43-Scott Bondurant)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:10,"DAT 34",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",14,10,0,"1-10-DAT 34 (5:11) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 48 for 14 yards. Pushed out of bounds by 42-Ronald Rooney.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:27,"DAT 48",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,10,0,"1-10-DAT 48 (4:26) 14-David White ran to DAT 49 for 2 yards. Tackle by 52-Ted Forbes.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,,,"#45 Dennis Jackson - FS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
