HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,11:41,"ABS 9",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",4,0,0,"1-10-ABS 9 (11:42) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 13 for 4 yards. Tackle by 27-Christopher McQueen. 38-Edward Flores breaks down the CB. PENALTY - Holding (ABS 63-Michael Puckett)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:38,"ABS 4",1,1,14,"I Formation 3WR Deep Corner/Post","Nickel Normal CB3 MLB Blitz",-10,0,2,"1-14-ABS 4 (11:39) 3-Javier Crowell sacked at ABS -6 for -10 yards (76-Robert Pelletier) SAFETY! (76-Robert Pelletier) ABS 0 OIT 2","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:34,"ABS 20",1,6,10,Kickoff,"Kick Return",,0,2,"(11:35) 13-Steve Carmack kicks 65 yards from ABS 20 to OIT 15. 25-Larry Elliot to OIT 49 for 35 yards. Tackle by 32-Michael Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#54 Earl Brown - DT","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#43 Scott Bondurant - FS","#99 Michael Naughton - MLB","#27 Christopher McQueen - CB","#55 Stuart Jones - MLB","#45 Dennis Jackson - FS","#52 Ted Forbes - SLB","#22 John Marco - SS","#13 Steve Carmack - K",,,,,,,,,,,,,,,,,,,,
OIT,11:29,"OIT 49",1,1,10,"Singleback Big WR Deep","4-3 Normal Zone Blitz",9,0,2,"1-10-OIT 49 (11:30) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to ABS 41 for 9 yards. Tackle by 77-Darryl Black.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#27 Jared Getz - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:48,"ABS 41",1,2,1,"Shotgun Normal Short Attack","Nickel Normal 4 Deep Zone Under",8,0,2,"2-1-ABS 41 (10:47) 7-Basil Fisher pass complete to 88-Melvin Alexander to ABS 34 for 8 yards. Tackle by 23-Richard Hagan.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:03,"ABS 34",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 CB1 CB2 Blitz",2,0,2,"1-10-ABS 34 (10:02) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to ABS 32 for 2 yards. Tackle by 27-Jared Getz.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:20,"ABS 32",1,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal Zone Rotate Weak",-0,0,2,"2-8-ABS 32 (9:19) 26-Newton Yoder ran to ABS 32 for a short loss. Tackle by 79-David Miles.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#14 Robert Bond - WR","#10 Marvin Medina - WR","#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:45,"ABS 32",1,3,9,"Singleback Normal FL Post","Nickel Normal 4 Deep Zone Under",5,0,2,"3-9-ABS 32 (8:44) 7-Basil Fisher pass complete to 26-Newton Yoder to ABS 27 for 5 yards. Tackle by 27-Jared Getz.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:07,"ABS 27",1,4,4,"Field Goal","FG Block",37,0,5,"4-4-ABS 27 (8:06) 3-James Knapp 44 yard field goal is GOOD. ABS 0 OIT 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#89 Dominic Marshall - TE","#67 John Richmond - LG","#60 Michael Shipp - LG","#75 Robert England - LT","#23 Herman Anderton - FB","#71 Stanley Storer - RT","#69 Joseph Kirkpatrick - LT","#62 E. Thereum - RG","#78 James Pope - LDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#54 Perry Wright - MLB","#69 James Brown - DT","#27 Jared Getz - CB","#42 Larry Jacobs - CB","#94 Horace Gamble - WLB","#96 Donald Tarbell - RDE","#49 Thomas Maldonado - FS","#39 Craig Willis - SS"
OIT,8:01,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,5,"(8:02) 3-James Knapp kicks 73 yards from OIT 35 to ABS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#47 Clyde Billups - CB","#39 Michael Thomas - CB","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#77 Darryl Black - DT","#27 Jared Getz - CB","#37 Carlos Stalter - FS","#42 Larry Jacobs - CB","#91 Paul Rodriguez - WLB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
ABS,8:01,"ABS 25",1,1,10,"Shotgun 5 Wide WR Curls","Nickel Normal Shallow Zone Deep",,0,5,"1-10-ABS 25 (8:02) 3-Javier Crowell pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 84-Jose Taylor.","#3 Javier Crowell - QB",,,,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR","#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:58,"ABS 25",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Left",10,0,5,"2-10-ABS 25 (7:59) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 35 for 10 yards. Tackle by 42-Ronald Rooney.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:14,"ABS 35",1,3,,"I Formation Normal TE Out","4-3 Under Crash Right",-8,0,5,"3-1-ABS 35 (7:13) 3-Javier Crowell sacked at ABS 26 for -8 yards (91-Roger Carrington). Sack allowed by 53-Jacob Burns.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:37,"ABS 26",1,4,9,Punt,"Punt Return",,0,5,"4-9-ABS 26 (6:36) 2-Clayton Delee punts 51 yards to OIT 23. 88-Melvin Alexander to OIT 23 for 0 yards. Tackle by 23-Richard Hagan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#88 Melvin Alexander - WR",,,"#45 Dennis Jackson - FS","#42 Ronald Rooney - CB","#99 Michael Naughton - MLB",,"#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#22 John Marco - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#21 Ralph Chavez - CB","#43 Scott Bondurant - FS","#39 Leonard Roman - CB","#48 Leo Bostwick - SS",,,,,,,
OIT,6:28,"OIT 23",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",2,0,5,"1-10-OIT 23 (6:29) 7-Basil Fisher pass complete to 23-Herman Anderton to OIT 25 for 2 yards. Tackle by 23-Richard Hagan.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:44,"OIT 25",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Triple CB Blitz",11,0,5,"2-8-OIT 25 (5:43) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 36 for 11 yards. Tackle by 37-Carlos Stalter.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:04,"OIT 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Under",4,0,5,"1-10-OIT 36 (5:03) 7-Basil Fisher pass complete to 23-Herman Anderton to OIT 40 for 4 yards. Tackle by 23-Richard Hagan.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:24,"OIT 40",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,5,"2-6-OIT 40 (4:23) 26-Newton Yoder ran to OIT 43 for 3 yards. Tackle by 91-Paul Rodriguez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 Robert Bond - WR","#10 Marvin Medina - WR","#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:49,"OIT 43",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",2,0,5,"3-3-OIT 43 (3:48) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 45 for 2 yards. Tackle by 91-Paul Rodriguez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#85 Ollie Ehrhart - TE",,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
