HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,8:49,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:50) Extra point GOOD by 1-Sean Watson. ATL 0 HWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#74 Joseph Waller - LG","#61 Nelson Goodloe - RG","#74 Kevin Kim - RT","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#65 Adam Pascual - C","#63 Kevin Hulse - LT","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#54 Harold Harris - SLB","#45 Randy Hall - CB","#56 Chris Green - DT","#34 Kevin Hancock - SS","#59 Daniel White - RDE","#4 Robert Young - MLB","#61 Robert Pollack - LDE","#91 Oliver Ryan - WLB"
HWS,8:49,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:50) 1-Sean Watson kicks 75 yards from HWS 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#55 Don Soto - SLB","#45 Randy Hall - CB","#77 Perry Berger - DT","#59 Daniel White - RDE","#91 Oliver Ryan - WLB","#75 Alex Rogers - RG","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#54 Harold Harris - SLB","#56 Cedric Alba - C","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
ATL,8:49,"ATL 25",1,1,10,"I Formation Normal PA Streaks","Nickel Normal Double WR2",-7,0,7,"1-10-ATL 25 (8:50) 14-Thomas Donohue sacked at ATL 18 for -7 yards (90-Milo Duff). Sack allowed by 63-Justin Wade. 63-Justin Wade missed that block completely. 47-Russell Charles got away with a hold on that play.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"ATL 18",1,2,17,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,7,"2-17-ATL 18 (8:07) 39-Manuel Morin ran to ATL 25 for 7 yards. 39-Manuel Morin FUMBLES (40-James Gonzalez) recovered by ATL-39-Manuel Morin at ATL 26. Tackle by 40-James Gonzalez.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:29,"ATL 26",1,3,9,"I Formation Normal PA Streaks","4-3 Under Crash Right",,0,7,"3-9-ATL 26 (7:28) 14-Thomas Donohue pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 32-Michael Reid. Pressure by 90-Milo Duff.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:23,"ATL 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-ATL 26 (7:24) 5-Billy Reeves punts 44 yards to HWS 31. Fair Catch by 19-Jose Johnson. PENALTY - Offsides (HWS 52-Robert Vanbuskirk)",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#89 Jose Johnson - WR",,,"#43 Erik Speier - CB","#13 Ernest Matson - WR","#47 Russell Charles - FS",,"#39 Douglas Martin - CB","#49 Paul Bowers - CB",,"#98 Burt Egan - RDE",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#66 Phillip Lucas - LT","#37 Armando Amundsen - FB",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
ATL,7:16,"ATL 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-ATL 31 (7:17) 5-Billy Reeves punts 43 yards to HWS 26. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#89 Jose Johnson - WR",,,"#42 Thomas Gamboa - CB","#98 Burt Egan - RDE","#40 James Gonzalez - CB",,"#43 Erik Speier - CB","#39 Douglas Martin - CB",,"#49 Paul Bowers - CB",,,,"#23 Justin Jenkins - RB","#56 Cedric Alba - C","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#63 Justin Wade - RT","#87 Robert McNeal - TE",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,7:10,"HWS 26",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,7,"1-10-HWS 26 (7:11) 4-Gregory Lopez pass Pass knocked down by 29-Keith Lopez. incomplete, intended for 16-Kevin Libbey.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:07,"HWS 26",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"2-10-HWS 26 (7:08) 4-Gregory Lopez pass incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:04,"HWS 26",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,7,"3-10-HWS 26 (7:05) 4-Gregory Lopez pass Pass knocked down by 4-Robert Young. incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:02,"HWS 26",1,4,10,Punt,"Punt Return",,0,7,"4-10-HWS 26 (7:03) 2-Noel Lewis punts 48 yards to ATL 26. 42-Edgardo Barrett to ATL 26 for 1 yards. Tackle by 47-Russell Charles.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#59 Daniel White - RDE","#91 Oliver Ryan - WLB",,"#77 Perry Berger - DT","#56 Chris Green - DT",,"#56 Cedric Alba - C",,,,"#61 Nelson Goodloe - RG","#74 Kevin Kim - RT","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#65 Adam Pascual - C",,"#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB",,,,,,,
ATL,6:54,"ATL 26",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",4,0,7,"1-10-ATL 26 (6:55) 14-Thomas Donohue pass complete to 10-Perry Stickler to ATL 30 for 4 yards. Tackle by 40-James Gonzalez.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#58 Matthew Deloach - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:18,"ATL 30",1,2,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,7,"2-6-ATL 30 (6:17) 14-Thomas Donohue pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 10-Perry Stickler.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#16 William Jerez - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#90 Milo Duff - LDE",,"#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:12,"ATL 30",1,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,7,"3-6-ATL 30 (6:13) 39-Manuel Morin ran to ATL 36 for 6 yards. Tackle by 46-Robert Wilcoxson.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"ATL 36",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,0,7,"1-10-ATL 36 (5:33) 27-Micheal Jones ran to ATL 38 for 2 yards. Tackle by 59-Jonathan Hamill.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#99 Jose Helms - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
