HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:24,"CHA 44",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",8,0,0,"1-10-CHA 44 (12:25) 11-James Bundy ran to ABS 48 for 8 yards. Tackle by 32-Michael Thomas.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:40,"ABS 48",1,2,2,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",,0,0,"2-2-ABS 48 (11:39) 13-James Evers pass Pass knocked down by 91-Paul Rodriguez. incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:34,"ABS 48",1,3,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,0,"3-2-ABS 48 (11:35) 13-James Evers pass incomplete, intended for 88-Willie Davis.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,,"#39 Michael Thomas - CB","#27 Jared Getz - CB","#47 Clyde Billups - CB","#42 Larry Jacobs - CB","#46 Robert Valencia - SS","#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:32,"ABS 48",1,4,2,Punt,"Punt Return",50,0,0,"4-2-ABS 48 (11:33) 14-Archie Powers punts 50 yards to ABS -2.4-2-ABS 48 (11:33) 14-Archie Powers punts 50 yards to ABS -2. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#41 David Harriman - RB",,,"#27 Jared Getz - CB","#47 Clyde Billups - CB","#54 Perry Wright - MLB",,"#37 Carlos Stalter - FS","#39 Michael Thomas - CB",,"#42 Larry Jacobs - CB",,,,"#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG",,"#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#78 James Pope - LDE",,,,,,,
ABS,11:25,"ABS 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,0,"1-10-ABS 20 (11:26) 3-Javier Crowell pass incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:23,"ABS 20",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,0,0,"2-10-ABS 20 (11:24) 3-Javier Crowell pass complete to 40-John Gafford to ABS 22 for 2 yards. Tackle by 47-Gordon Jackson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:52,"ABS 22",1,3,8,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,0,0,"3-8-ABS 22 (10:51) 3-Javier Crowell pass incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:48,"ABS 22",1,4,8,Punt,"Punt Return",38,0,0,"4-8-ABS 22 (10:49) 2-Clayton Delee punts 38 yards to CHA 40.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,10:41,"CHA 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-CHA 40 (10:42) 11-James Bundy ran to CHA 38 for -2 yards. Tackle by 91-Paul Rodriguez.","#13 James Evers - QB","#11 James Bundy - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:00,"CHA 38",1,2,12,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",4,0,0,"2-12-CHA 38 (9:59) 11-James Bundy ran to CHA 43 for 4 yards. Tackle by 91-Paul Rodriguez.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"CHA 43",1,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",9,0,0,"3-8-CHA 43 (9:26) 13-James Evers pass complete to 11-James Bundy to ABS 48 for 9 yards. Tackle by 39-Craig Willis. 11-James Bundy made a great move on the CB.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE",,"#57 Jeffry Malizia - MLB",,,"#39 Michael Thomas - CB","#27 Jared Getz - CB","#47 Clyde Billups - CB","#42 Larry Jacobs - CB","#46 Robert Valencia - SS","#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:51,"ABS 48",1,1,10,"Singleback Big Corner Ins","4-3 Under Strong Blitz Outside",,0,0,"1-10-ABS 48 (8:50) 13-James Evers pass Pass knocked down by 39-Craig Willis. incomplete, intended for 45-Marshall McCrary. Pressure by 57-Daniel Hopper.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"ABS 48",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",,0,0,"2-10-ABS 48 (8:47) 13-James Evers pass Pass knocked down by 42-Larry Jacobs. incomplete, intended for 88-Willie Davis.","#13 James Evers - QB","#87 George Sayles - WR",,,,,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,,"#39 Michael Thomas - CB","#27 Jared Getz - CB","#47 Clyde Billups - CB","#42 Larry Jacobs - CB",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:42,"ABS 48",1,3,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",1,0,0,"3-10-ABS 48 (8:43) 87-George Sayles ran to ABS 48 for 1 yards. Tackle by 77-Darryl Black.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:00,"ABS 48",1,4,9,Punt,"Punt Return",40,0,0,"4-9-ABS 48 (7:59) 14-Archie Powers punts 40 yards to ABS 8.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#41 David Harriman - RB",,,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#27 Jared Getz - CB","#37 Carlos Stalter - FS",,"#39 Michael Thomas - CB",,,,"#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG",,"#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#78 James Pope - LDE",,,,,,,
ABS,7:49,"ABS 8",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",3,0,0,"1-10-ABS 8 (7:50) 38-Edward Flores ran to ABS 11 for 3 yards. Tackle by 24-Thomas Marden.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:08,"ABS 11",1,2,7,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,0,0,"2-7-ABS 11 (7:07) 38-Edward Flores ran to ABS 4 for -7 yards. Tackle by 98-Cory Bailey.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#85 John Smith - TE",,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:27,"ABS 4",1,3,14,"I Formation 3WR WR Out","Dime Normal Man Cover 1",3,0,0,"3-14-ABS 4 (6:26) 3-Javier Crowell pass complete to 89-Albert Messer to ABS 7 for 3 yards. Tackle by 47-Gordon Jackson. Great move by 89-Albert Messer to get free of his coverage. CHA 51-Stephen Marx was injured on the play. He looks like he should be able to return.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
