HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,12:10,"OIT 40",1,2,9,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,0,0,"2-9-OIT 40 (12:09) 25-Larry Elliot ran to OIT 42 for 2 yards. Tackle by 56-Jaime Southerland. PENALTY - Offsides (DAT 92-Edward Gavin)","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 Robert Bond - WR","#10 Marvin Medina - WR","#13 Tony Iommi - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#20 Harry Brenneman - FS",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:06,"OIT 45",1,2,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",25,0,0,"2-4-OIT 45 (12:07) 7-Basil Fisher pass complete to 26-Newton Yoder to DAT 31 for 25 yards. Tackle by 29-James Spivey. Great move by 26-Newton Yoder to get free of his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:22,"DAT 31",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",11,0,0,"1-10-DAT 31 (11:21) 7-Basil Fisher pass complete to 13-Tony Iommi to DAT 19 for 11 yards. Tackle by 26-Jose Wilson.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#13 Tony Iommi - WR",,"#10 Marvin Medina - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Edward Huston - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#50 Frederic Drago - FS","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#20 Harry Brenneman - FS",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:47,"DAT 19",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,0,0,"1-10-DAT 19 (10:46) 7-Basil Fisher pass Pass knocked down by 39-Jose Balfour. incomplete, intended for 80-David Larrabee.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#10 Marvin Medina - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#20 Harry Brenneman - FS","#50 Frederic Drago - FS",,,,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:42,"DAT 19",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",5,0,0,"2-10-DAT 19 (10:43) 23-Herman Anderton ran to DAT 14 for 5 yards. Tackle by 95-James Laing.","#7 Basil Fisher - QB","#25 Larry Elliot - RB","#23 Herman Anderton - FB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:56,"DAT 14",1,3,5,"Singleback Normal Post Corner","4-3 Under Crash Right",6,0,0,"3-5-DAT 14 (9:55) 7-Basil Fisher ran to DAT 8 for 6 yards. Tackle by 54-Benjamin Darby.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#10 Marvin Medina - WR","#13 Tony Iommi - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#20 Harry Brenneman - FS",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:10,"DAT 8",1,1,8,"Singleback Big Corner Ins","4-3 Under Crash Right",,0,0,"1-8-DAT 8 (9:09) 7-Basil Fisher pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 10-Marvin Medina.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#14 Robert Bond - WR",,"#10 Marvin Medina - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:04,"DAT 8",1,2,8,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,0,"2-8-DAT 8 (9:05) 7-Basil Fisher pass incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#20 Harry Brenneman - FS","#39 Jose Balfour - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:02,"DAT 8",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,6,"3-8-DAT 8 (9:03) 7-Basil Fisher pass complete to 26-Newton Yoder for 8 yards. TOUCHDOWN! 26-Newton Yoder did some fancy footwork there. DAT 0 OIT 6","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:58,"DAT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:59) Extra point GOOD by 3-James Knapp. DAT 0 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#89 Dominic Marshall - TE","#69 Joseph Kirkpatrick - LT","#67 John Richmond - LG","#56 Micheal Torres - RT","#23 Herman Anderton - FB","#60 Michael Shipp - LG","#62 E. Thereum - RG","#85 Ollie Ehrhart - TE","#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#61 Antony Harris - LT","#98 Edward Huston - LDE","#38 Scott Soto - SS","#27 Chris Curtis - CB","#40 Ronald Kaplan - CB","#39 Jose Balfour - CB","#73 Jimmy Carlson - RDE"
OIT,8:58,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:59) 3-James Knapp kicks 73 yards from OIT 35 to DAT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#71 Michael Meeks - LT","#92 Benjamin Darby - MLB","#98 Edward Huston - LDE","#92 Edward Gavin - LDE","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#95 James Laing - FS","#49 Derek Young - SS","#61 Antony Harris - LT","#50 Frederic Drago - FS","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
DAT,8:58,"DAT 25",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",,0,7,"1-10-DAT 25 (8:59) 5-Michael Rutledge pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 16-Craig Baker. PENALTY - Pass Interference (OIT 43-Scott Bondurant)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:54,"DAT 31",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,7,"1-10-DAT 31 (8:55) 5-Michael Rutledge pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 21-David Baskin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:51,"DAT 31",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",22,0,7,"2-10-DAT 31 (8:52) 5-Michael Rutledge pass complete to 86-Michael Beck to OIT 47 for 22 yards. 27-Christopher McQueen got away with a hold on that play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:16,"OIT 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,7,"1-10-OIT 47 (8:15) 5-Michael Rutledge pass complete to 14-David White to OIT 45 for 2 yards. Tackle by 90-Jonathan Brown.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#83 James Reynosa - WR",,"#21 David Baskin - WR","#12 Micheal Libby - WR","#82 Wade Click - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#21 Ralph Chavez - CB","#34 Jonathan Guest - CB",,"#42 Ronald Rooney - CB",,"#39 Leonard Roman - CB","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:38,"OIT 45",1,2,8,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",9,0,7,"2-8-OIT 45 (7:37) 5-Michael Rutledge pass complete to 21-David Baskin to OIT 36 for 9 yards. Tackle by 27-Christopher McQueen.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#12 Micheal Libby - WR",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:52,"OIT 36",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",-9,0,7,"1-10-OIT 36 (6:51) 5-Michael Rutledge sacked at OIT 45 for -9 yards (91-Roger Carrington). Sack allowed by 58-Robert Farfan. PENALTY - Holding (DAT 78-Todd Hubbard) (Declined)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#39 Leonard Roman - CB","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
