HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:56,"SGR 36",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-SGR 36 (10:55) 88-Mark Andrews ran to SGR 38 for -2 yards. Tackle by 55-Paul Gipson. GFQ 20-Joshua Rowland was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:24,"SGR 38",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-1,0,0,"2-12-SGR 38 (10:23) 81-Wendell McCormick ran to SGR 39 for -1 yards. Tackle by 96-Brian Perry.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#81 Wendell McCormick - WR",,,,,"#32 Donald Vann - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:39,"SGR 39",1,3,12,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,0,"3-12-SGR 39 (9:38) 17-Anthony Shepherd pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 80-Derek Girouard.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#81 Wendell McCormick - WR","#88 Mark Andrews - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:34,"SGR 39",1,4,12,Punt,"Punt Return",35,0,0,"4-12-SGR 39 (9:35) 11-Jasper Stinson punts 35 yards to SGR 4.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,9:26,"SGR 4",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,0,0,"1-10-SGR 4 (9:27) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 13 for 9 yards. Tackle by 28-Richard Winn.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:44,"SGR 13",1,2,1,"Strong I Big WR Quick In","Goal Line Attack #3",4,0,0,"2-1-SGR 13 (8:43) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 17 for 4 yards. Tackle by 44-Phineas Ferb.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:04,"SGR 17",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",80,0,0,"1-10-SGR 17 (8:03) 49-Christopher Lindsey ran to GFQ 3 for 80 yards. Tackle by 7-Michael Martinez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:21,"GFQ 3",1,1,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,0,0,"1-3-GFQ 3 (7:20) 9-Chris Mohammed sacked at GFQ 10 for -7 yards (52-Dennis Wyatt). Sack allowed by 72-Alexander Engle.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#95 Andrew Frisch - FS","#70 Tim Alexander - SLB",,"#71 Clifton Blackmon - FS","#98 Leo Duckett - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:43,"GFQ 10",1,2,10,"Strong I Big WR Quick In","Goal Line Attack #3",3,0,0,"2-10-GFQ 10 (6:42) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to GFQ 7 for 3 yards. Tackle by 44-Phineas Ferb.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#71 Clifton Blackmon - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:39,,1,3,7,,,,0,0,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:56,"GFQ 7",1,3,7,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",,0,0,"3-7-GFQ 7 (5:57) 9-Chris Mohammed pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:54,"GFQ 7",1,4,7,"Field Goal","FG Block",18,3,0,"4-7-GFQ 7 (5:55) 6-Anthony McNeil 25 yard field goal is GOOD. SGR 3 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#54 Luis Kim - RT","#72 Alexander Engle - RT","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#75 Harold Sapp - LG","#26 James Reed - WR","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#62 Jorge McCauley - LG","#82 Billy Arrowood - WR","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#52 Dennis Wyatt - CB"
SGR,5:51,"SGR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:52) 6-Anthony McNeil kicks 69 yards from SGR 35 to GFQ -4. 49-Lester Bryson to GFQ 23 for 27 yards. Tackle by 38-Robert Sena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#82 Billy Arrowood - WR","#43 Philip McCafferty - CB","#22 Michael Caulkins - CB","#52 Dennis Wyatt - CB","#33 Nick Watts - CB","#97 Percy Drake - CB","#30 Herman Smith - CB","#31 Alan Brown - FS","#62 Jorge McCauley - LG","#98 Leo Duckett - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
GFQ,5:47,"GFQ 23",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",5,3,0,"1-10-GFQ 23 (5:48) 80-Derek Girouard ran to GFQ 28 for 5 yards. Tackle by 94-James Rice.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:08,"GFQ 28",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",,3,0,"2-5-GFQ 28 (5:07) 81-Wendell McCormick ran to GFQ 28 for a short gain. Tackle by 96-Brian Perry.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#81 Wendell McCormick - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:33,"GFQ 28",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",-2,3,0,"3-4-GFQ 28 (4:32) 81-Wendell McCormick ran to GFQ 26 for -2 yards. Tackle by 96-Brian Perry.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#81 Wendell McCormick - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:58,"GFQ 26",1,4,6,Punt,"Punt Return",,3,0,"4-6-GFQ 26 (3:57) 11-Jasper Stinson punts 48 yards to SGR 26. 49-Christopher Lindsey to SGR 26 for 1 yards. Tackle by 22-Michael Caulkins.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,3:49,"SGR 26",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",70,3,0,"1-10-SGR 26 (3:50) 9-Chris Mohammed pass complete to 86-James Reed to GFQ 4 for 70 yards. Tackle by 53-Edward Pettigrew.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
