HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,3:36,"OMS 29",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,7,"2-8-OMS 29 (3:35) 33-Anthony Spear ran to OMS 25 for 3 yards. Tackle by 57-Dillon Lamar.","#3 Paul Childress - QB","#33 Anthony Spear - FB",,"#44 Justin Grande - RB","#27 Herbert Thurman - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:53,"OMS 25",1,3,5,"I Formation Normal PA Streaks","46 Normal 3 Deep LB Blitz",7,0,7,"3-5-OMS 25 (2:52) 4-Paul Childress ran to OMS 18 for 7 yards. 4-Paul Childress slides to avoid being hit.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:07,"OMS 18",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,0,7,"1-10-OMS 18 (2:06) 41-Stephen Blakeslee ran to OMS 15 for 3 yards. Tackle by 57-Dillon Lamar.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:25,"OMS 15",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,0,7,"2-7-OMS 15 (1:24) 41-Stephen Blakeslee ran to OMS 16 for -1 yards. Tackle by 78-William Gonzalez.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:45,"OMS 16",1,3,8,"I Formation Power HB Draw","Goal Line Attack #1",1,0,7,"3-8-OMS 16 (0:44) 41-Stephen Blakeslee ran to OMS 15 for 1 yards. Tackle by 60-John Letchworth.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:06,"OMS 15",1,4,6,"Field Goal","FG Block",25,0,10,"4-6-OMS 15 (0:05) 15-Gordon Mullenax 32 yard field goal is GOOD. OMS 0 HAW 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG","#54 Thaddeus Smith - RT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#60 John Letchworth - DT","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#73 Darrell Vose - DT","#72 James Neal - DT","#56 Andrew Chmielewski - WLB","#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE"
HAW,0:01,"HAW 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:02) 15-Gordon Mullenax kicks 74 yards from HAW 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#24 Joshua Nicks - SS","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#27 Victor Anderson - SS","#60 John Letchworth - DT","#72 James Neal - DT","#22 Chuck Mireles - CB","#50 Carl Blackburn - MLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
OMS,0:01,"OMS 25",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,0,10,"1-10-OMS 25 (0:02) PENALTY - False Start (OMS 69-Wade Ervin)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:01,"OMS 20",1,1,15,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",4,0,10,"1-15-OMS 20 (0:02) 40-Tomas Woodford ran to OMS 24 for 4 yards. Tackle by 48-Keith Noel.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 24",2,2,11,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",6,0,10,"2-11-OMS 24 (15:00) 40-Tomas Woodford ran to OMS 30 for 6 yards. Tackle by 57-Paul Santiago.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:23,"OMS 30",2,3,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,10,"3-5-OMS 30 (14:22) 40-Tomas Woodford ran to OMS 37 for 7 yards. Tackle by 39-Christopher Harvey.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:43,"OMS 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,10,"1-10-OMS 37 (13:42) 40-Tomas Woodford ran to OMS 46 for 9 yards. 40-Tomas Woodford FUMBLES (39-Christopher Harvey) recovered by OMS-10-Gary Clark at OMS 47. Tackle by 39-Christopher Harvey.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:05,"OMS 47",2,2,,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",6,0,10,"2-1-OMS 47 (13:04) 18-Chad Hardison pass complete to 45-Michael Gallimore to HAW 48 for 6 yards. Pushed out of bounds by 52-Scotty Duck.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#84 Anthony Mistretta - WR","#87 Richard Medina - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:26,"HAW 48",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,10,"1-10-HAW 48 (12:25) 45-Michael Gallimore ran to HAW 41 for 6 yards. Tackle by 48-Keith Noel.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,"#41 Vaughn Myrick - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#42 Daniel Wild - FS",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:47,"HAW 41",2,2,4,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,0,10,"2-4-HAW 41 (11:46) 40-Tomas Woodford ran to HAW 39 for 2 yards. Tackle by 96-Steven Pennington.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#41 Vaughn Myrick - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#10 Gary Clark - WR",,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:05,"HAW 39",2,3,2,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",8,0,10,"3-2-HAW 39 (11:04) 40-Tomas Woodford ran to HAW 31 for 8 yards. Tackle by 48-Keith Noel. PENALTY - Holding (OMS 69-Wade Ervin)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:59,"HAW 49",2,3,12,"Shotgun Normal HB Sweep","Nickel Normal 4 Deep Zone Under",9,0,10,"3-12-HAW 49 (11:00) 45-Michael Gallimore ran to HAW 40 for 9 yards. Tackle by 48-Keith Noel.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,,"#86 William Alderson - TE",,"#10 Gary Clark - WR","#84 Anthony Mistretta - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:56,,2,4,2,,,,0,10,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:18,"HAW 40",2,4,2,"Field Goal","FG Block",50,0,10,"4-2-HAW 40 (10:19) 5-William Britton 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG","#94 Shawn Santiago - LDE","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#40 David Inman - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
HAW,10:14,"HAW 47",2,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",1,0,10,"1-10-HAW 47 (10:15) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 48 for 1 yards. Tackle by 56-Andrew Chmielewski.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:42,"HAW 48",2,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",-3,0,10,"2-9-HAW 48 (9:41) 41-Stephen Blakeslee ran to HAW 45 for -3 yards. Tackle by 94-Shawn Santiago.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:05,"HAW 45",2,3,12,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,10,"3-12-HAW 45 (9:04) 41-Stephen Blakeslee ran to OMS 47 for 8 yards. Tackle by 56-Andrew Chmielewski.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:23,"OMS 47",2,4,4,Punt,"Punt Return",48,0,10,"4-4-OMS 47 (8:22) 14-Alton Gomez punts 48 yards to OMS -2.4-4-OMS 47 (8:22) 14-Alton Gomez punts 48 yards to OMS -2. Touchback.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#11 Leonard Dossantos - WR",,,"#60 John Letchworth - DT","#27 Victor Anderson - SS","#73 Darrell Vose - DT",,"#72 James Neal - DT","#50 Carl Blackburn - MLB",,"#94 Shawn Santiago - LDE",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#63 Ian Burress - DT",,,,,,,
OMS,8:13,"OMS 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB2 Blitz",14,0,10,"1-10-OMS 20 (8:14) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 34 for 14 yards. Tackle by 48-Keith Noel.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#55 Greg Rizzuto - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:28,"OMS 34",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,10,"1-10-OMS 34 (7:27) 45-Michael Gallimore ran to OMS 34 for a short gain. Tackle by 45-Sean Music.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,"#41 Vaughn Myrick - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:49,"OMS 34",2,2,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",4,0,10,"2-10-OMS 34 (6:48) 45-Michael Gallimore ran to OMS 38 for 4 yards. Tackle by 57-Paul Santiago.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:12,"OMS 38",2,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,10,"3-6-OMS 38 (6:11) 40-Tomas Woodford ran to OMS 44 for 5 yards. Tackle by 73-Gabriel Grimes.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:31,"OMS 44",2,4,,Punt,"Punt Return",41,0,10,"4-1-OMS 44 (5:30) 7-Joshua Madden punts 41 yards to HAW 15.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#59 Daryl Fitzgerald - SLB","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#42 Daniel Wild - FS",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#30 Reginald Perkins - SS","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB",,,,,,,
