HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,6:08,"BAF 4",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"3-4-BAF 4 (6:09) 87-Herbert Price ran to BAF 0 for 4 yards. Tackle by 99-James Paradis.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:37,"BAF 0",1,4,,"Field Goal","FG Block",10,0,3,"4-1-BAF 0 (5:36) 15-Ronald Lambert 18 yard field goal is GOOD. BAF 0 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#61 Antony Harris - LT","#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#63 James Backman - C","#72 Greg Watson - LG","#55 Steven Simmons - RG","#71 Michael Meeks - LT","#58 Robert Farfan - C","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#51 Gary Bronstein - CB","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#74 Ervin Schram - MLB","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#88 Phillip Boer - LDE"
DAT,5:33,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:34) 15-Ronald Lambert kicks 74 yards from DAT 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#43 Dennis Thomas - SS","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#94 James Paradis - SLB","#44 George McCauley - CB","#84 Brian Moffett - LDE","#58 David Watts - CB","#46 Oscar Thompson - CB","#90 Phillip Bolen - DT","#37 Clarence Brashear - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BAF,5:33,"BAF 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",15,0,3,"1-10-BAF 25 (5:34) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 40 for 15 yards. Tackle by 53-Martin Sloan. 83-Richard Walsh did some fancy footwork there.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#27 Chris Curtis - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:50,"BAF 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,3,"1-10-BAF 40 (4:49) 6-Paul Lazenby pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#57 Glenn Weeks - FS","#27 Chris Curtis - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:45,"BAF 40",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",3,0,3,"2-10-BAF 40 (4:46) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 43 for 3 yards. Tackle by 30-Albert Clifton.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:13,"BAF 43",1,3,7,"I Formation Normal FL Hook","4-3 Under Crash Right",8,0,3,"3-7-BAF 43 (4:12) 6-Paul Lazenby pass complete to 12-Arthur Allen to DAT 49 for 8 yards. Tackle by 24-Michael Ricketts. 24-Michael Ricketts got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#27 Chris Curtis - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:37,"DAT 49",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",6,0,3,"1-10-DAT 49 (3:36) 6-Paul Lazenby pass complete to 81-Kevin Willis to DAT 43 for 6 yards. Tackle by 26-Jose Wilson. 81-Kevin Willis breaks down the CB.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:51,"DAT 43",1,2,4,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",,0,3,"2-4-DAT 43 (2:50) 6-Paul Lazenby pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:46,"DAT 43",1,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,3,"3-4-DAT 43 (2:47) 38-Lamont Randall ran to DAT 39 for 4 yards. Tackle by 56-Jaime Southerland.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:10,"DAT 39",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",4,0,3,"1-10-DAT 39 (2:09) 6-Paul Lazenby pass complete to 83-Richard Walsh to DAT 35 for 4 yards. Tackle by 56-Jaime Southerland. Nice job by 83-Richard Walsh on that route to lose his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
