HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,4:23,"BUF 47",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",13,0,0,"2-10-BUF 47 (4:24) 30-Daniel Butler ran to BUF 34 for 13 yards. Tackle by 26-Samuel Dean.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:50,"BUF 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",15,0,0,"1-10-BUF 34 (3:49) 47-James Barrier ran to BUF 19 for 15 yards. Tackle by 26-Samuel Dean.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:05,"BUF 19",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"1-10-BUF 19 (3:04) 30-Daniel Butler ran to BUF 18 for 2 yards. Tackle by 66-Jason Collins.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#60 Randall King - RDE","#93 Walter Tucker - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:29,"BUF 18",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",11,0,0,"2-8-BUF 18 (2:28) 8-Stephen Broomfield pass complete to 87-Dean Hansen to BUF 7 for 11 yards. Tackle by 28-Fredrick Barber.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:44,"BUF 7",1,1,7,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",7,6,0,"1-7-BUF 7 (1:43) 47-James Barrier ran for 7 yards. TOUCHDOWN! FAY 6 BUF 0","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE","#93 Walter Tucker - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:38,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:39) Extra point GOOD by 14-Richard Byrd. FAY 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#47 James Barrier - RB","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT","#72 Junior Paul - LG","#36 Jordan Franklin - CB","#53 Billy Gobin - WLB","#62 John Croom - RDE","#47 Christopher Downs - CB","#91 William Cutler - MLB","#52 Jonathan Bermudez - MLB","#44 Randy Rubin - SS","#57 Robert Miller - MLB","#60 Randall King - RDE","#97 Jack Baker - WLB","#65 Curtis Barreto - LG"
FAY,1:38,"FAY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:39) 14-Richard Byrd kicks 74 yards from FAY 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 David Feathers - FB",,"#52 Jonathan Bermudez - MLB","#66 Jason Collins - DT","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#36 Jordan Franklin - CB","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB","#26 Samuel Dean - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
BUF,1:38,"BUF 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,7,0,"1-10-BUF 25 (1:39) 9-Joseph Adams pass complete to 81-Charles Ball to BUF 35 for 10 yards. Tackle by 91-James Minter.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:00,"BUF 35",1,2,,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,7,0,"2-1-BUF 35 (0:59) 41-Glenn Laine ran to BUF 37 for 2 yards. Tackle by 54-Freddy Kreuger.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:19,"BUF 37",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-BUF 37 (0:18) 9-Joseph Adams pass complete to 41-Glenn Laine to BUF 48 for 12 yards.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 48",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,7,0,"1-10-BUF 48 (15:00) 16-Juan Thornton ran to FAY 48 for 4 yards. Tackle by 91-James Minter.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"FAY 48",2,2,6,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",6,7,0,"2-6-FAY 48 (14:18) 9-Joseph Adams pass complete to 88-Joseph Moen to FAY 42 for 6 yards. Tackle by 26-Arthur Dewalt.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:38,"FAY 42",2,3,,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,7,0,"3-1-FAY 42 (13:37) PENALTY - False Start (BUF 56-Jack Johnson)","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:36,"FAY 47",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,7,0,"3-5-FAY 47 (13:37) 9-Joseph Adams pass complete to 81-Charles Ball to FAY 44 for 3 yards. Tackle by 59-Joseph Wilson. 81-Charles Ball breaks down the CB.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#77 Phillip Reyes - LG","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:56,"FAY 44",2,4,2,Punt,"Punt Return",40,7,0,"4-2-FAY 44 (12:55) 17-Julio Bess punts 40 yards to FAY 4.",,,,,,,,,,,,,,,,,,"#17 Julio Bess - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 Alan Vasquez - WR",,,"#32 Ernest Severt - SS","#54 Freddy Kreuger - DT","#90 Joshua Butler - LDE",,"#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB",,"#37 Randy Robinson - FS",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#95 Ed Cox - MLB","#91 James Minter - MLB","#94 Michael Brown - RDE","#51 Roger Chambers - RDE",,,,,,,
FAY,12:45,"FAY 4",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,0,"1-10-FAY 4 (12:46) 47-James Barrier ran to FAY 4 for 1 yards. Tackle by 76-Jonathan Bermudez.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:06,"FAY 4",2,2,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,7,0,"2-9-FAY 4 (12:05) 8-Stephen Broomfield pass complete to 47-James Barrier to FAY 11 for 7 yards. Tackle by 53-Billy Gobin.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:28,"FAY 11",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,7,0,"3-2-FAY 11 (11:27) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 21 for 10 yards. Tackle by 26-Samuel Dean. 26-Samuel Dean got away with a hold on that play.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:48,"FAY 21",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",7,7,0,"1-10-FAY 21 (10:47) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to FAY 29 for 7 yards. Tackle by 36-Jordan Franklin.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:04,"FAY 29",2,2,3,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-9,7,0,"2-3-FAY 29 (10:03) 8-Stephen Broomfield sacked at FAY 20 for -9 yards (62-John Croom). Sack allowed by 73-Matthew Rogers.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:28,"FAY 20",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",5,7,0,"3-12-FAY 20 (9:27) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 25 for 5 yards. Tackle by 28-Fredrick Barber.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:47,"FAY 25",2,4,7,Punt,"Punt Return",,7,0,"4-7-FAY 25 (8:46) 1-David Allen punts 42 yards to BUF 33. 18-David Rutledge FUMBLES recovered by BUF-26-Samuel Dean to BUF 32 for -1 yards. Tackle by 90-Joshua Butler.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#18 David Rutledge - WR",,,"#26 Samuel Dean - FS","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB",,"#57 Robert Miller - MLB","#66 Jason Collins - DT",,"#28 Fredrick Barber - CB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT",,"#60 Randall King - RDE","#62 John Croom - RDE","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,,,,
BUF,8:37,"BUF 32",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",-0,7,0,"1-10-BUF 32 (8:38) 9-Joseph Adams pass complete to 29-David Feathers to BUF 32 for a short loss. Tackle by 26-Arthur Dewalt.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:56,"BUF 32",2,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,7,0,"2-10-BUF 32 (7:55) 16-Juan Thornton ran to BUF 35 for 3 yards. Tackle by 32-Ernest Severt.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:12,"BUF 35",2,3,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,7,0,"3-7-BUF 35 (7:11) 41-Glenn Laine ran to BUF 39 for 5 yards. Tackle by 91-James Minter.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#77 Phillip Reyes - LG","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:29,"BUF 39",2,4,2,Punt,"Punt Return",,7,0,"4-2-BUF 39 (6:28) 17-Julio Bess punts 43 yards to FAY 17. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#17 Julio Bess - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 Alan Vasquez - WR",,,"#32 Ernest Severt - SS","#54 Freddy Kreuger - DT","#90 Joshua Butler - LDE",,"#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB",,"#37 Randy Robinson - FS",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#95 Ed Cox - MLB","#91 James Minter - MLB","#94 Michael Brown - RDE","#51 Roger Chambers - RDE",,,,,,,
FAY,6:20,"FAY 17",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-FAY 17 (6:21) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 20 for 3 yards. Tackle by 28-Fredrick Barber.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#62 John Croom - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:40,"FAY 20",2,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",3,7,0,"2-7-FAY 20 (5:39) 47-James Barrier ran to FAY 22 for 3 yards. Tackle by 44-Randy Rubin. BUF 59-Warren Crawford was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#60 Randall King - RDE","#93 Walter Tucker - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
