HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,10:50,"DAT 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",6,0,0,"1-10-DAT 34 (10:49) 9-Mark Johnson pass complete to 87-Jerry McManus to DAT 28 for 6 yards. Tackle by 53-Martin Sloan.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#36 Stephen Sheehan - RB","#87 Jerry McManus - TE",,"#89 John Perkins - WR",,"#19 Wesley Griffith - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#74 Robert Stacy - LG","#53 David Royer - RG","#56 Jason Melvin - RT",,"#97 Clifford Osgood - RDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:13,"DAT 28",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",13,0,0,"2-4-DAT 28 (10:12) 22-Nicholas Cupp ran to DAT 15 for 13 yards. Tackle by 28-Mario Gonzalez.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#36 Stephen Sheehan - RB","#1 Andrew Lara - RB","#87 Jerry McManus - TE","#83 Bradley Isbell - TE",,,,,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#74 Robert Stacy - LG","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#98 Edward Huston - LDE","#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:30,"DAT 15",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",5,0,0,"1-10-DAT 15 (9:29) 1-Andrew Lara ran to DAT 10 for 5 yards. Tackle by 30-Albert Clifton. MAY 74-Robert Stacy was injured on the play. He looks like he should be able to return.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#36 Stephen Sheehan - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#74 Robert Stacy - LG","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#98 Edward Huston - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:48,"DAT 10",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"2-5-DAT 10 (8:47) 22-Nicholas Cupp ran to DAT 9 for 1 yards. Tackle by 54-Benjamin Darby.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#40 Stanley Lorenz - RB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Jerry McManus - TE",,,,,,"#76 Kenneth Reed - LT","#53 David Royer - RG","#69 Victor Chalmers - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:06,"DAT 9",1,3,5,"Weak I Normal Skinny Posts","4-3 Under Crash Right",3,0,0,"3-5-DAT 9 (8:05) 9-Mark Johnson pass complete to 1-Andrew Lara to DAT 6 for 3 yards. Tackle by 30-Albert Clifton. 1-Andrew Lara did some fancy footwork there.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:25,"DAT 6",1,4,1,"Field Goal","FG Block",17,0,3,"4-1-DAT 6 (7:24) 8-Todd Brandow 23 yard field goal is GOOD. DAT 0 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#69 Victor Chalmers - C","#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#53 David Royer - RG","#1 Andrew Lara - RB","#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#95 James Laing - FS","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#40 Ronald Kaplan - CB","#46 Jose Hart - CB","#24 Michael Ricketts - CB"
MAY,7:21,"MAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:22) 8-Todd Brandow kicks 71 yards from MAY 35 to DAT -6. 82-Wade Click to DAT 21 for 28 yards. Tackle by 97-Jason Mayor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#39 Jose Balfour - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#30 Albert Clifton - CB","#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#95 James Laing - FS","#92 Benjamin Darby - MLB","#49 Derek Young - SS","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
DAT,7:16,"DAT 21",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",-0,0,3,"1-10-DAT 21 (7:17) 86-Michael Beck ran to DAT 21 for a short loss. Tackle by 91-Richard Stewart.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#50 Mark Tharp - RDE",,"#60 Larry Clement - DT","#74 Richard Stewart - RDE","#58 Christopher Peters - RDE","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB",,"#51 Charles Wills - MLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:36,"DAT 21",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,3,"2-10-DAT 21 (6:35) 86-Michael Beck ran to DAT 23 for 2 yards. Tackle by 60-Larry Clement.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:03,"DAT 23",1,3,9,"Shotgun Normal TE Out","Quarter Normal Man Short Zone",2,0,3,"3-9-DAT 23 (6:02) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to DAT 25 for 2 yards. Tackle by 21-Mark Thomson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:26,"DAT 25",1,4,7,Punt,"Punt Return",,0,3,"4-7-DAT 25 (5:25) 6-Craig Carn punts 49 yards to MAY 27. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#1 Andrew Lara - RB",,,"#21 Mark Thomson - CB","#59 Jason Mayor - MLB","#55 Julian Work - LDE",,"#74 Richard Stewart - RDE","#42 Alvin Feldmann - CB",,"#72 Brent Perez - DT",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#58 Robert Farfan - C",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,5:17,"MAY 27",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,3,"1-10-MAY 27 (5:18) 1-Andrew Lara ran to MAY 30 for 3 yards. Tackle by 53-Martin Sloan.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:35,"MAY 30",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",-3,0,3,"2-7-MAY 30 (4:34) 1-Andrew Lara ran to MAY 27 for -3 yards. Tackle by 56-Jaime Southerland.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:53,"MAY 27",1,3,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,3,"3-10-MAY 27 (3:52) 9-Mark Johnson pass Pass knocked down by 95-James Laing. incomplete, intended for 81-Norman Ortega.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:49,"MAY 27",1,4,10,Punt,"Punt Return",,6,3,"4-10-MAY 27 (3:50) 3-Monte Moore punts 42 yards to DAT 31. 82-Wade Click for 69 yards. TOUCHDOWN! DAT 6 MAY 3",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#95 James Laing - FS",,"#49 Derek Young - SS",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#1 Andrew Lara - RB",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,3:31,"MAY 15",1,7,15,"Field Goal","FG Block",26,7,3,"(3:32) Extra point GOOD by 15-Ronald Lambert. DAT 7 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#71 Michael Meeks - LT","#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#58 Robert Farfan - C","#61 Antony Harris - LT","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE","#74 Richard Stewart - RDE","#90 Richard Allen - WLB","#34 Scott Morrison - SS","#55 Julian Work - LDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB","#28 Richard Harris - CB","#51 Charles Wills - MLB"
DAT,3:31,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:32) 15-Ronald Lambert kicks 72 yards from DAT 35 to MAY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#57 Walter Stallworth - MLB","#21 Mark Thomson - CB","#52 Manuel Wilkes - WLB","#59 Jason Mayor - MLB","#74 Richard Stewart - RDE","#55 Julian Work - LDE","#42 Alvin Feldmann - CB","#72 Brent Perez - DT","#51 Charles Wills - MLB","#96 Brian Shaffer - SLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
MAY,3:31,"MAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",,7,3,"1-10-MAY 25 (3:32) 1-Andrew Lara ran to MAY 25 for a short gain. Tackle by 57-Glenn Weeks.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
