HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,5:18,"KCM 45",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"1-10-KCM 45 (5:17) 84-Michael Salazar ran to KCM 44 for 1 yards. Tackle by 69-Edward Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:40,"KCM 44",1,2,9,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",9,0,0,"2-9-KCM 44 (4:39) 11-Harlan Graham ran to KCM 35 for 9 yards. Tackle by 46-Terry McDonald.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:00,"KCM 35",1,1,10,"I Formation 3WR Weak Flood","3-4 Normal Man Cover 1",1,0,0,"1-10-KCM 35 (3:59) 11-Harlan Graham pass complete to 34-Mitchel Orellana to KCM 34 for 1 yards. Tackle by 97-Terry Fox.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#97 Terry Fox - LDE","#67 Richard Parson - WLB","#52 Reginald Smith - CB","#95 Eric Anderson - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:23,"KCM 34",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"2-9-KCM 34 (3:22) 84-Michael Salazar ran to KCM 30 for 4 yards. Tackle by 69-Edward Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:41,"KCM 30",1,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,0,"3-6-KCM 30 (2:40) 11-Harlan Graham pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 81-Daniel Harmon. PENALTY - Holding (STL 20-Jared Flakes)","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#52 Reginald Smith - CB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:36,"KCM 40",1,3,16,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,0,0,"3-16-KCM 40 (2:37) 11-Harlan Graham pass incomplete, intended for 37-Joseph Boyd.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:32,"KCM 40",1,4,16,"Field Goal","FG Block",51,3,0,"4-16-KCM 40 (2:33) 1-Charles Turcios 58 yard field goal is GOOD. STL 3 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#64 Roy Eyman - LT","#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG","#78 Mark Grimes - C","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE","#35 Howard Potter - CB","#32 Ricky Mohammad - CB","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#98 Darrel Cooney - SS","#43 Norman Collins - LDE"
STL,2:28,"STL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:29) 1-Charles Turcios kicks 72 yards from STL 35 to KCM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 William Jennings - WR",,"#40 Matthew Ford - LDE","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS","#67 Richard Parson - WLB","#43 Norman Collins - LDE","#91 Alfred Magnuson - LDE","#69 Edward Johnson - MLB","#54 Keith Holtzman - DT","#46 Terry McDonald - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
KCM,2:28,"KCM 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",10,3,0,"1-10-KCM 25 (2:29) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 35 for 10 yards. Tackle by 23-David Dill.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:50,"KCM 35",1,2,,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,3,0,"2-1-KCM 35 (1:49) 34-Raymond Schweitzer ran to KCM 34 for a short loss. Tackle by 96-Michael Lyman.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:15,"KCM 34",1,3,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,3,0,"3-1-KCM 34 (1:14) 6-Michael Cassell pass incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:10,"KCM 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-KCM 34 (1:11) 4-Gerald Larue punts 47 yards to STL 19. Fair Catch by 82-Jonathan Talley. STL 67-Lonnie Flores was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,1:04,"STL 19",1,1,10,"I Formation Normal HB Draw","Dime Flat Man Cover 1",8,3,0,"1-10-STL 19 (1:05) 37-Joseph Boyd ran to STL 27 for 8 yards. Tackle by 32-Ricky Mohammad.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,1,2,2,,,,3,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:32,"STL 27",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,3,0,"2-2-STL 27 (0:33) 84-Michael Salazar ran to STL 28 for 1 yards. Tackle by 69-Edward Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 28",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,3,0,"3-1-STL 28 (15:00) 84-Michael Salazar ran to STL 30 for 1 yards. Tackle by 69-Edward Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:27,"STL 30",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,0,"1-10-STL 30 (14:26) 84-Michael Salazar ran to STL 29 for -1 yards. Tackle by 69-Edward Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:50,"STL 29",2,2,11,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,3,0,"2-11-STL 29 (13:49) 11-Harlan Graham pass incomplete, intended for 37-Joseph Boyd. Pressure by 98-Darrel Cooney. 67-Richard Parson got away with a hold on that play. 52-Reginald Smith got away with a hold on that play.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:44,"STL 29",2,3,11,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",-7,3,0,"3-11-STL 29 (13:45) 11-Harlan Graham sacked at STL 22 for -7 yards (54-Keith Holtzman). Sack allowed by 59-Javier Weems.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:08,"STL 22",2,4,18,Punt,"Punt Return",,3,0,"4-18-STL 22 (13:07) 7-Richard Hughes punts 44 yards to KCM 35. Fair Catch by 25-William Jennings. STL 81-Daniel Harmon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#43 Norman Collins - LDE","#67 Richard Parson - WLB",,"#46 Terry McDonald - CB","#98 Darrel Cooney - SS",,"#97 Terry Fox - LDE",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,13:00,"KCM 35",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-KCM 35 (13:01) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 40 for 5 yards. Tackle by 22-Terry Vinson. Nice job by 11-Frank Castillo on that route to lose his coverage.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#55 Jose Godbolt - DT","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:23,"KCM 40",2,2,5,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",9,3,0,"2-5-KCM 40 (12:22) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 49 for 9 yards. Tackle by 35-Howard Newell.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#55 Jose Godbolt - DT","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:48,"KCM 49",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",,3,0,"1-10-KCM 49 (11:47) 34-Raymond Schweitzer ran to KCM 50 for a short gain. Tackle by 90-Samuel Martin.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#55 Jose Godbolt - DT","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:11,"KCM 50",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",4,3,0,"2-10-KCM 50 (11:10) 34-Raymond Schweitzer ran to STL 46 for 4 yards. Tackle by 90-Samuel Martin.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#55 Jose Godbolt - DT","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:32,"STL 46",2,3,6,"Strong I Big Backfield Drag","Goal Line Attack #3",12,3,0,"3-6-STL 46 (10:31) 6-Michael Cassell pass complete to 12-Kerry Newsome to STL 35 for 12 yards. Tackle by 22-Terry Vinson.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#55 Jose Godbolt - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:46,"STL 35",2,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal OLB Blitz Inside",35,3,6,"1-10-STL 35 (9:45) 6-Michael Cassell pass complete to 11-Frank Castillo for 35 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. STL 3 KCM 6","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#63 Robert Villanueva - LDE",,"#55 Jose Godbolt - DT","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:38,"STL 15",2,7,15,"Field Goal","FG Block",25,3,7,"(9:39) Extra point GOOD by 9-Nathan Langley. STL 3 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#92 Eric Wirt - SLB","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#94 Nicholas Hudson - LDE","#47 Jim Vinson - CB","#74 Larry Liles - LDE","#55 Jose Godbolt - DT","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB","#63 Robert Villanueva - LDE","#96 Michael Lyman - WLB"
KCM,9:38,"KCM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(9:39) 9-Nathan Langley kicks 70 yards from KCM 35 to STL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#85 Hobert Monroe - WR","#35 Howard Newell - SS","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#57 Robert Dickinson - DT","#23 David Dill - FS","#21 George Green - SS","#51 James Mascarenas - DT","#82 Jonathan Talley - WR","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
