HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,10:26,"LON 38",1,4,1,Punt,"Punt Return",,0,0,"4-1-LON 38 (10:25) 2-Clayton Delee punts 31 yards to LON 7. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#58 Letroy Guion - LDE","#34 Eddie Jarvis - CB",,"#65 Terrence Eaton - DT","#50 Eric Treadway - MLB",,"#91 Albert Barba - LDE",,,,"#69 James Brown - DT","#72 Terry Killian - LT","#74 Norman McCants - RT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG",,"#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB",,,,,,,
LON,10:18,"LON 7",1,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",-8,0,2,"1-10-LON 7 (10:19) 17-David Brown sacked at LON -1 for -8 yards (96-Donald Tarbell). Sack allowed by 70-Louis Victorino. SAFETY! (96-Donald Tarbell) LON 0 ABS 2","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#76 Eugene Rose - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:15,"LON 20",1,6,10,Kickoff,"Kick Return",,0,2,"(10:16) 9-William Zoll kicks 76 yards from LON 20 to ABS 4. 41-David Harriman to ABS 37 for 33 yards. Tackle by 96-Steven Munoz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#77 Darryl Black - DT","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#39 Michael Thomas - CB","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#49 Thomas Maldonado - FS","#91 Paul Rodriguez - WLB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
ABS,10:10,"ABS 37",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",2,0,2,"1-10-ABS 37 (10:11) 38-Edward Flores ran to ABS 39 for 2 yards. Tackle by 50-Eric Treadway.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#37 Eugene Carroll - SS","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:38,"ABS 39",1,2,8,"I Formation Normal TE Flag","4-3 Normal Man Under 1",,0,2,"2-8-ABS 39 (9:37) 3-Javier Crowell pass incomplete, dropped by 89-Albert Messer.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:32,"ABS 39",1,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,0,2,"3-8-ABS 39 (9:33) 38-Edward Flores ran to ABS 40 for 1 yards. Tackle by 94-William Buxton.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#83 Richard Tinch - TE","#85 John Smith - TE",,,,,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:54,"ABS 40",1,4,7,Punt,"Punt Return",,0,2,"4-7-ABS 40 (8:53) 2-Clayton Delee punts 44 yards to LON 16. 11-Harris Ward to LON 17 for 1 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#58 Letroy Guion - LDE","#34 Eddie Jarvis - CB",,"#65 Terrence Eaton - DT","#50 Eric Treadway - MLB",,"#91 Albert Barba - LDE",,,,"#69 James Brown - DT","#72 Terry Killian - LT","#74 Norman McCants - RT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG",,"#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB",,,,,,,
LON,8:44,"LON 17",1,1,10,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",6,0,2,"1-10-LON 17 (8:45) 17-David Brown pass complete to 13-Thomas Williams to LON 23 for 6 yards. Tackle by 37-Carlos Stalter.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#73 Orville Grimm - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:02,"LON 23",1,2,4,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,2,"2-4-LON 23 (8:01) 17-David Brown pass incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#76 Eugene Rose - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:56,"LON 23",1,3,4,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-4,0,2,"3-4-LON 23 (7:57) 17-David Brown sacked at LON 19 for -4 yards (96-Donald Tarbell). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#76 Eugene Rose - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:22,"LON 19",1,4,8,Punt,"Punt Return",,0,2,"4-8-LON 19 (7:21) 10-Alejandro Holley punts 47 yards to ABS 34. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#41 David Harriman - RB",,,"#37 Carlos Stalter - FS","#39 Michael Thomas - CB","#96 Donald Tarbell - RDE",,"#92 Mark Starr - DT","#54 Perry Wright - MLB",,"#23 Richard Hagan - CB",,,,"#74 Michael Uy - LT","#70 Louis Victorino - LT","#75 Mike Flickinger - RT","#76 Eugene Rose - RT","#61 Matthew Reyna - RG","#60 Kevin Hayes - LG",,"#94 Horace Gamble - WLB","#77 Darryl Black - DT","#78 James Pope - LDE","#91 Paul Rodriguez - WLB",,,,,,,
ABS,7:14,"ABS 34",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",11,0,2,"1-10-ABS 34 (7:15) 3-Javier Crowell pass complete to 85-John Smith to ABS 45 for 11 yards. Tackle by 44-Nicholas Farias. Nice job by 85-John Smith on that route to lose his coverage.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE","#85 John Smith - TE","#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:39,"ABS 45",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,0,2,"1-10-ABS 45 (6:38) 38-Edward Flores ran to ABS 47 for 2 yards. Tackle by 67-Edward Thomas.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:02,"ABS 47",1,2,8,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,2,"2-8-ABS 47 (6:01) 3-Javier Crowell pass INTERCEPTED by 51-Douglas Soto at LON 44. 51-Douglas Soto to LON 44 for -0 yards. Tackle by 17-Robert Jarrett. PENALTY - Pass Interference (LON 51-Douglas Soto)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:56,"LON 45",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",1,0,2,"1-10-LON 45 (5:57) 38-Edward Flores ran to LON 44 for 1 yards. Tackle by 24-William Jones.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#83 Richard Tinch - TE","#85 John Smith - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:15,"LON 44",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",6,0,2,"2-9-LON 44 (5:14) 38-Edward Flores ran to LON 38 for 6 yards. Tackle by 47-James Salvatore.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#83 Richard Tinch - TE","#85 John Smith - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:41,"LON 38",1,3,3,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,2,"3-3-LON 38 (4:40) 3-Javier Crowell pass incomplete, intended for 86-Nathaniel Barrera. Pressure by 90-Russell Mikels.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:35,"LON 38",1,4,3,"Field Goal","FG Block",48,0,2,"4-3-LON 38 (4:36) 13-Steve Carmack 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#13 Steve Carmack - K","#62 Alexander Underwood - C","#72 Terry Killian - LT","#68 Michael Puckett - C","#70 Clarence Williams - LT","#74 Norman McCants - RT","#53 Jacob Burns - LG","#69 James Brown - DT","#66 Owen Brewer - RG","#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#65 Terrence Eaton - DT","#24 William Jones - CB","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE","#90 Russell Mikels - RDE","#67 Edward Thomas - DT"
