HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,9:58,"BAF 35",1,3,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",,0,0,"3-10-BAF 35 (9:57) 3-Javier Crowell pass complete to 38-Edward Flores to BAF 25 for 10 yards. 38-Edward Flores FUMBLES (41-Oscar Thompson) recovered by BAF-99-James Paradis to ABS 38 for 36 yards. Great move by 38-Edward Flores to get free of his coverage.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#85 John Smith - TE",,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:46,"ABS 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",4,0,0,"1-10-ABS 38 (9:47) 6-Paul Lazenby pass complete to 38-Lamont Randall to ABS 33 for 4 yards. Tackle by 23-Richard Hagan.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:06,"ABS 33",1,2,6,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",13,0,0,"2-6-ABS 33 (9:05) 6-Paul Lazenby pass complete to 83-Richard Walsh to ABS 20 for 13 yards. Tackle by 39-Craig Willis. Pressure by 96-Donald Tarbell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:21,"ABS 20",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",,0,0,"1-10-ABS 20 (8:20) 38-Lamont Randall ran to ABS 20 for a short gain. Tackle by 54-Perry Wright.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:40,"ABS 20",1,2,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",9,0,0,"2-10-ABS 20 (7:39) 6-Paul Lazenby pass complete to 83-Richard Walsh to ABS 11 for 9 yards. Tackle by 39-Craig Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:00,"ABS 11",1,3,1,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Zone Under",-4,0,0,"3-1-ABS 11 (6:59) 38-Lamont Randall ran to ABS 15 for -4 yards. Tackle by 77-Darryl Black. 20-Henry Lujan missed that block completely.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:24,"ABS 15",1,4,5,"Field Goal","FG Block",26,3,0,"4-5-ABS 15 (6:23) 15-Daniel Ortega 33 yard field goal is GOOD. BAF 3 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#58 David Watts - CB","#84 Brian Moffett - LDE","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#69 Morris Lewis - LG","#95 Anthony Robinson - LDE","#78 James Pope - LDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#54 Perry Wright - MLB","#69 James Brown - DT","#27 Jared Getz - CB","#42 Larry Jacobs - CB","#94 Horace Gamble - WLB","#96 Donald Tarbell - RDE","#49 Thomas Maldonado - FS","#39 Craig Willis - SS"
BAF,6:19,"BAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:20) 15-Daniel Ortega kicks 72 yards from BAF 35 to ABS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#47 Clyde Billups - CB","#39 Michael Thomas - CB","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#77 Darryl Black - DT","#27 Jared Getz - CB","#37 Carlos Stalter - FS","#42 Larry Jacobs - CB","#91 Paul Rodriguez - WLB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
ABS,6:19,"ABS 25",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,3,0,"1-10-ABS 25 (6:20) 3-Javier Crowell pass Pass knocked down by 47-Nolan Wilborn. incomplete, intended for 14-James Brown.","#3 Javier Crowell - QB",,,,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR","#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#21 Robert Sellers - CB","#24 Eric Lynch - CB","#43 Nolan Wilborn - FS","#35 Frederick Johnson - SS","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:17,"ABS 25",1,2,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",3,3,0,"2-10-ABS 25 (6:18) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 28 for 3 yards. Tackle by 43-Dennis Thomas.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:34,"ABS 28",1,3,7,"Weak I Normal All Go","4-3 Normal Man QB Spy",-9,3,0,"3-7-ABS 28 (5:33) 3-Javier Crowell sacked at ABS 19 for -9 yards (76-Brian Moffett). Sack allowed by 40-John Gafford.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:55,"ABS 19",1,4,16,Punt,"Punt Return",,3,0,"4-16-ABS 19 (4:54) 2-Clayton Delee punts 46 yards to BAF 35. Fair Catch by 38-Lamont Randall.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#38 Lamont Randall - WR",,,"#21 Robert Sellers - CB","#43 Dennis Thomas - SS","#44 George McCauley - CB",,"#46 Oscar Thompson - CB","#37 Clarence Brashear - CB",,"#90 Phillip Bolen - DT",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,4:46,"BAF 35",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",7,3,0,"1-10-BAF 35 (4:47) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 42 for 7 yards. Tackle by 32-Michael Thomas. ABS 77-Darryl Black was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
