HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:58,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:59) Extra point GOOD by 13-Wayne Dyer. BUF 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#64 Juan Perkins - RT","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#43 Stevie Thomas - RB","#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#79 Henry Broughton - DT","#4 Robert Young - MLB","#59 Daniel White - RDE","#54 Harold Harris - SLB","#61 Robert Pollack - LDE"
BUF,10:58,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:59) 13-Wayne Dyer kicks 67 yards from BUF 35 to ATL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#55 Don Soto - SLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#45 Randy Hall - CB","#91 Oliver Ryan - WLB","#56 Cedric Alba - C","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#75 Alex Rogers - RG","#59 Daniel White - RDE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
ATL,10:58,"ATL 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-ATL 25 (10:59) 8-Arthur Bacon pass Pass knocked down by 58-Roberto Franklin. incomplete, intended for 39-Manuel Morin.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:53,"ATL 25",1,2,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,7,0,"2-10-ATL 25 (10:54) 27-Micheal Jones ran to ATL 24 for -1 yards. Tackle by 99-Joe Smith.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:14,"ATL 24",1,3,11,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",2,7,0,"3-11-ATL 24 (10:13) 8-Arthur Bacon pass complete to 32-Michael Reid to ATL 26 for 2 yards. Tackle by 58-Roberto Franklin. 32-Michael Reid did some fancy footwork there.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"ATL 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-ATL 26 (9:37) 5-Billy Reeves punts 48 yards to BUF 26. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#62 John Croom - RDE",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#37 Armando Amundsen - FB","#63 Justin Wade - RT","#66 Phillip Lucas - LT","#69 Michael Marie - LG","#77 Cecil Irvine - LT","#56 Cedric Alba - C",,"#36 Jordan Franklin - CB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,9:29,"BUF 26",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,7,0,"1-10-BUF 26 (9:30) 43-Stevie Thomas ran to BUF 30 for 4 yards. Tackle by 90-Michael Tarrant.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:49,"BUF 30",1,2,6,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,7,0,"2-6-BUF 30 (8:48) 9-Joseph Adams pass incomplete, intended for 29-David Feathers.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:43,"BUF 30",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",9,7,0,"3-6-BUF 30 (8:44) 9-Joseph Adams pass complete to 10-Clark Driscoll to BUF 38 for 9 yards. Tackle by 91-Oliver Ryan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:07,"BUF 38",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,7,0,"1-10-BUF 38 (8:06) 43-Stevie Thomas ran to BUF 43 for 4 yards. Tackle by 91-Oliver Ryan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:24,"BUF 43",1,2,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-6-BUF 43 (7:23) 9-Joseph Adams pass complete to 43-Stevie Thomas to BUF 48 for 5 yards. Tackle by 91-Oliver Ryan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,,"#81 Charles Ball - TE",,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:50,"BUF 48",1,3,,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,7,0,"3-1-BUF 48 (6:49) 9-Joseph Adams pass complete to 81-Charles Ball to ATL 50 for 2 yards. Tackle by 55-Don Soto.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:13,"ATL 50",1,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",14,7,0,"1-10-ATL 50 (6:12) 9-Joseph Adams pass complete to 29-David Feathers to ATL 36 for 14 yards. Tackle by 42-Edgardo Barrett.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:29,"ATL 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,7,0,"1-10-ATL 36 (5:28) 43-Stevie Thomas ran to ATL 37 for -1 yards. Tackle by 91-Oliver Ryan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:46,"ATL 37",1,2,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,7,0,"2-11-ATL 37 (4:45) 9-Joseph Adams pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 88-Joseph Moen.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:39,"ATL 37",1,3,11,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",5,7,0,"3-11-ATL 37 (4:40) 9-Joseph Adams pass complete to 18-David Rutledge to ATL 32 for 5 yards. Tackle by 4-Robert Young.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,,"#81 Charles Ball - TE",,"#18 David Rutledge - WR","#16 Juan Thornton - WR","#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS",,"#29 Keith Lopez - CB","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:01,"ATL 32",1,4,7,"Field Goal","FG Block",43,10,0,"4-7-ATL 32 (4:00) 13-Wayne Dyer 49 yard field goal is GOOD. BUF 10 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#83 Randy Smith - TE","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#64 Juan Perkins - RT","#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#79 Henry Broughton - DT","#4 Robert Young - MLB","#59 Daniel White - RDE","#54 Harold Harris - SLB","#61 Robert Pollack - LDE"
BUF,3:55,"BUF 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:56) 13-Wayne Dyer kicks 73 yards from BUF 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#68 Boyd Benson - RT","#56 Cedric Alba - C","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#75 Alex Rogers - RG","#56 Chris Green - DT","#59 Daniel White - RDE","#55 Don Soto - SLB","#45 Randy Hall - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
