HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,12:08,"DUL 41",1,3,5,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,0,"3-5-DUL 41 (12:07) 8-Stephen Broomfield pass incomplete, intended for 47-James Barrier. Pressure by 91-Matthew Simmons.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:02,"DUL 41",1,4,5,Punt,"Punt Return",45,0,0,"4-5-DUL 41 (12:03) 1-David Allen punts 45 yards to DUL -3. DUL 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.4-5-DUL 41 (12:03) 1-David Allen punts 45 yards to DUL -3. Touchback. DUL 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#34 John Horton - RB",,,"#59 Edwin Parker - MLB","#69 Adam Martin - RDE","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#57 Richard Evatt - MLB",,"#51 Frederick Barkley - SLB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT",,"#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB",,,,,,,
DUL,11:54,"DUL 20",1,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",,0,0,"1-10-DUL 20 (11:55) 18-Paul Brunson pass Pass knocked down by 42-Charles Houston. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:51,"DUL 20",1,2,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,0,"2-10-DUL 20 (11:52) 22-Brian Cotter ran to DUL 29 for 9 yards. Tackle by 26-Arthur Dewalt.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:19,"DUL 29",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-1-DUL 29 (11:18) 22-Brian Cotter ran to DUL 37 for 8 yards. Tackle by 33-Ralph Harris.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:42,"DUL 37",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"1-10-DUL 37 (10:41) 22-Brian Cotter ran to DUL 39 for 2 yards. Tackle by 42-Charles Houston.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:59,"DUL 39",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",12,0,0,"2-8-DUL 39 (9:58) 43-Bob Simpson ran to FAY 49 for 12 yards. Tackle by 26-Arthur Dewalt.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:25,"FAY 49",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,0,0,"1-10-FAY 49 (9:24) 22-Brian Cotter ran to FAY 40 for 9 yards. Tackle by 42-Charles Houston.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:45,"FAY 40",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"2-1-FAY 40 (8:44) 46-Aaron Payton ran to FAY 36 for 4 yards. Tackle by 91-James Minter.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:11,"FAY 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Zone Rotate Weak",12,0,0,"1-10-FAY 36 (8:10) 46-Aaron Payton ran to FAY 25 for 12 yards. Tackle by 36-Tony Gibson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:32,"FAY 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",5,0,0,"1-10-FAY 25 (7:31) 18-Paul Brunson pass complete to 13-Richard Steele to FAY 20 for 5 yards. Tackle by 36-Tony Gibson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#34 John Horton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:51,"FAY 20",1,2,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",5,0,0,"2-5-FAY 20 (6:50) 18-Paul Brunson pass complete to 43-Bob Simpson to FAY 15 for 5 yards. Tackle by 95-Ed Cox. 22-Brian Cotter totally missed that block.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:10,"FAY 15",1,3,1,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,0,"3-1-FAY 15 (6:09) 22-Brian Cotter ran to FAY 11 for 4 yards. Tackle by 29-Eric Morrow.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#33 Ralph Harris - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:29,"FAY 11",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-FAY 11 (5:28) 18-Paul Brunson pass complete to 14-Danny Maurer to FAY 9 for 2 yards. Tackle by 26-Arthur Dewalt.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#34 John Horton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:48,"FAY 9",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,0,"2-8-FAY 9 (4:47) 18-Paul Brunson pass Pass knocked down by 37-Randy Robinson. incomplete, intended for 19-Jerome Buhl. Pressure by 94-Michael Brown.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#13 Richard Steele - WR","#19 Jerome Buhl - WR","#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,"#37 Randy Robinson - FS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:42,"FAY 9",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",2,0,0,"3-8-FAY 9 (4:43) 46-Aaron Payton ran to FAY 8 for 2 yards. Tackle by 33-Ralph Harris. PENALTY - Holding (DUL 56-David Rigby) (Declined)","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Jerome Buhl - WR","#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#33 Ralph Harris - CB",,"#37 Randy Robinson - FS",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:39,"FAY 8",1,4,7,"Field Goal","FG Block",18,3,0,"4-7-FAY 8 (4:40) 12-Harold Sanders 25 yard field goal is GOOD. DUL 3 FAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Travis Daley - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG","#75 David Hiller - LT","#51 Roger Chambers - RDE","#91 James Minter - MLB","#94 Michael Brown - RDE","#90 Joshua Butler - LDE","#26 Arthur Dewalt - CB","#57 Paul Dattilo - MLB","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#95 Ed Cox - MLB","#3 Joseph Wilson - FS","#54 Freddy Kreuger - DT"
