HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:41,"BRH 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:42) Extra point GOOD by 13-Wayne Dyer. BRH 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#64 Juan Perkins - RT","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#43 Stevie Thomas - RB","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#60 Yukon Cornelius - DT","#52 Santa Claus - LDE","#57 Edwin Ketner - MLB","#98 Fred Hassell - SLB"
BUF,10:41,"BUF 35",1,6,10,Kickoff,"Kick Return",,6,7,"(10:42) 13-Wayne Dyer kicks 69 yards from BUF 35 to BRH -4. 44-J      Peterman for 104yards. TOUCHDOWN! BRH 6 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - SLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
BRH,10:27,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:28) Extra point GOOD by 8-Jerald Harris. BRH 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#62 Jay Coke - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C","#73 Joseph Simpson - RG","#60 Randall King - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#47 Christopher Downs - CB","#52 Jonathan Bermudez - MLB","#36 Jordan Franklin - CB","#91 Joe Smith - RDE","#97 Jack Baker - WLB","#57 Robert Miller - MLB","#65 Curtis Barreto - LG","#44 Randy Rubin - SS"
BRH,10:27,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:28) 8-Jerald Harris kicks 74 yards from BRH 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#28 Fredrick Barber - CB","#91 Joe Smith - RDE","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#26 Samuel Dean - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
BUF,10:27,"BUF 25",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",9,7,7,"1-10-BUF 25 (10:28) 43-Stevie Thomas ran to BUF 34 for 9 yards. Tackle by 88-Robert Parrish.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:49,"BUF 34",1,2,1,"I Formation Power HB Draw","Nickel Strong 1 Deep Man Under",13,7,7,"2-1-BUF 34 (9:48) 41-Glenn Laine ran to BUF 47 for 13 yards. Tackle by 88-Robert Parrish.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:05,"BUF 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",,7,7,"1-10-BUF 47 (9:04) 16-Juan Thornton ran to BUF 47 for a short gain. Tackle by 60-Yukon Cornelius.","#9 Joseph Adams - QB","#16 Juan Thornton - WR","#29 David Feathers - FB",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:22,"BUF 47",1,2,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",6,7,7,"2-10-BUF 47 (8:21) 9-Joseph Adams pass complete to 41-Glenn Laine to BRH 47 for 6 yards. Tackle by 54-Michael Duncan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:42,"BRH 47",1,3,4,"Strong I Normal WR Post TE Out","Dime Normal Double WR2",3,7,7,"3-4-BRH 47 (7:41) 9-Joseph Adams pass complete to 16-Juan Thornton to BRH 44 for 3 yards. Tackle by 46-Benjamin Franklin.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"BRH 44",1,4,1,Punt,"Punt Return",35,7,7,"4-1-BRH 44 (7:06) 6-Jose Hara punts 35 yards to BRH 9.",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#44 J      Peterman - WR",,,"#54 Michael Duncan - MLB","#90 Steven Koren - WLB","#49 Jose Rijo - CB",,"#58 Otto Pick  - SLB","#98 Fred Hassell - SLB",,"#57 Edwin Ketner - MLB",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#94 James Miller - DT","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT",,,,,,,
BRH,6:57,"BRH 9",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 1 Deep Man Under",,7,7,"1-10-BRH 9 (6:58) 6-Vincent Welch pass Pass knocked down by 58-Roberto Franklin. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#91 Joe Smith - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:53,"BRH 9",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,7,"2-10-BRH 9 (6:54) 25-Thomas Freed ran to BRH 8 for a short loss. Tackle by 97-Jack Baker.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:14,"BRH 8",1,3,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",1,7,7,"3-10-BRH 8 (6:13) 6-Vincent Welch pass complete to 25-Thomas Freed to BRH 9 for 1 yards. Tackle by 53-Billy Gobin.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:31,"BRH 9",1,4,9,Punt,"Punt Return",,7,7,"4-9-BRH 9 (5:30) 1-Randy Gibson punts 49 yards to BUF 42. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#53 Billy Gobin - WLB",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#76 Gomez Addams - LT","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C",,"#36 Jordan Franklin - CB","#62 John Croom - RDE","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,5:22,"BUF 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR2",-0,7,7,"1-10-BUF 42 (5:23) 43-Stevie Thomas ran to BUF 42 for a short loss. Tackle by 60-Yukon Cornelius. 74-Mike Miesner completely missed his blocking assignment.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:49,"BUF 42",1,2,10,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",13,7,7,"2-10-BUF 42 (4:48) 29-David Feathers ran to BRH 45 for 13 yards. Tackle by 88-Robert Parrish.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB",,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:06,"BRH 45",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",7,7,7,"1-10-BRH 45 (4:05) 9-Joseph Adams pass complete to 43-Stevie Thomas to BRH 38 for 7 yards. Tackle by 54-Michael Duncan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#18 David Rutledge - WR","#88 Joseph Moen - WR","#16 Juan Thornton - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:25,"BRH 38",1,2,3,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,7,7,"2-3-BRH 38 (3:24) 41-Glenn Laine ran to BRH 26 for 12 yards. Tackle by 88-Robert Parrish.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,"#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
