HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:55,"OIT 9",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-OIT 9 (10:56) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 25 for 15 yards. Tackle by 93-William Mitchell.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:14,"OIT 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,0,0,"1-10-OIT 25 (10:13) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 30 for 5 yards. Tackle by 24-Brian Suarez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:30,"OIT 30",1,2,5,"Shotgun Normal Short Attack","Nickel Normal 4 Deep Zone Under",5,0,0,"2-5-OIT 30 (9:29) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 35 for 5 yards. Tackle by 21-Ryan Merritt.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:47,"OIT 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,0,"1-10-OIT 35 (8:46) 7-Basil Fisher pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 85-Ollie Ehrhart.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:42,"OIT 35",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",9,0,0,"2-10-OIT 35 (8:43) 26-Newton Yoder ran to OIT 44 for 9 yards. Tackle by 32-Elijah Brackin.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:08,"OIT 44",1,3,1,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-1-OIT 44 (8:07) 26-Newton Yoder ran to VIR 44 for 12 yards. Tackle by 21-Ryan Merritt.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#14 Robert Bond - WR","#10 Marvin Medina - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:31,"VIR 44",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 4 Deep Zone Under",13,0,0,"1-10-VIR 44 (7:30) 7-Basil Fisher pass complete to 88-Melvin Alexander to VIR 32 for 13 yards. Tackle by 95-Shiba Inu.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#10 Marvin Medina - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:53,"VIR 32",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",12,0,0,"1-10-VIR 32 (6:52) 7-Basil Fisher pass complete to 13-Tony Iommi to VIR 20 for 12 yards. Tackle by 32-Elijah Brackin.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#14 Robert Bond - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:09,"VIR 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",12,0,0,"1-10-VIR 20 (6:08) 26-Newton Yoder ran to VIR 7 for 12 yards. Tackle by 28-James Hanger. VIR 55-Richard Chapa was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#10 Marvin Medina - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#28 James Hanger - CB","#47 William Steward - CB",,"#46 Richard Fuller - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:23,"VIR 7",1,1,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",8,0,6,"1-7-VIR 7 (5:22) 25-Larry Elliot ran for 7 yards. TOUCHDOWN! VIR 0 OIT 6","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#91 Richard Hall - DT",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:19,"VIR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:20) Extra point GOOD by 3-James Knapp. VIR 0 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#92 Alfred Kingery - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#59 Jason Fernandez - DT","#24 Brian Suarez - CB","#93 William Mitchell - SS","#91 Richard Hall - DT","#98 Charles Parsons - SS","#55 Richard Chapa - RDE","#95 Shiba Inu - WLB"
OIT,5:19,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:20) 3-James Knapp kicks 71 yards from OIT 35 to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
VIR,5:19,"VIR 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",5,0,7,"1-10-VIR 25 (5:20) 1-William Walls ran to VIR 30 for 5 yards. Tackle by 52-Ted Forbes.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:41,"VIR 30",1,2,5,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",-3,0,7,"2-5-VIR 30 (4:40) 1-William Walls ran to VIR 27 for -3 yards. Tackle by 52-Ted Forbes.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:06,"VIR 27",1,3,8,"Goal Line Normal HB Pitch Weak","46 Normal Outside Blitz",3,0,7,"3-8-VIR 27 (4:05) 1-William Walls ran to VIR 30 for 3 yards. Tackle by 52-Ted Forbes.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:25,"VIR 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-VIR 30 (3:24) 8-John King punts 54 yards to OIT 16. Fair Catch by 88-Melvin Alexander.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#54 Earl Brown - DT","#99 Michael Naughton - MLB",,"#55 Stuart Jones - MLB","#27 Christopher McQueen - CB",,"#45 Dennis Jackson - FS",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
OIT,3:17,"OIT 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,0,7,"1-10-OIT 16 (3:18) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 24 for 8 yards. Tackle by 24-Brian Suarez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:45,"OIT 24",1,2,2,"Singleback Big HB Inside Strong","4-3 Under Crash Left",1,0,7,"2-2-OIT 24 (2:44) 26-Newton Yoder ran to OIT 25 for 1 yards. Tackle by 92-Alfred Kingery.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
