HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:46,"STL 45",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-6-STL 45 (10:45) 84-Michael Salazar ran to STL 44 for -1 yards. Tackle by 53-Randy Williams.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:04,"STL 44",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,0,"3-8-STL 44 (10:03) 84-Michael Salazar ran to STL 46 for 2 yards. Tackle by 37-James Singleton.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:27,"STL 46",1,4,5,Punt,"Punt Return",34,0,0,"4-5-STL 46 (9:26) 7-Richard Hughes punts 34 yards to CCC 19.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#65 Todd Baker - LG","#81 Daniel Harmon - TE","#70 Tony Victoria - C","#84 Michael Salazar - RB","#59 Javier Weems - RG","#78 Mark Grimes - C",,"#95 Eddie Egan - SS","#98 Martin Phillips - DT","#58 Henry Koch - DT","#37 James Singleton - CB",,,,,,,
CCC,9:16,"CCC 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,0,0,"1-10-CCC 19 (9:17) 7-Brian McCaffrey pass complete to 85-Paul Salazar to CCC 30 for 10 yards. Tackle by 21-George Green.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#47 Jim Vinson - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:40,"CCC 30",1,1,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",,0,0,"1-10-CCC 30 (8:39) 7-Brian McCaffrey pass complete to 17-William Williams to CCC 30 for a short gain. Tackle by 32-Matthew Dupre.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#32 Matthew Dupre - CB","#22 Terry Vinson - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:01,"CCC 30",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",10,0,0,"2-10-CCC 30 (8:00) 15-Bradley Vizcaino ran to CCC 39 for 10 yards. Tackle by 96-Michael Lyman.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:16,"CCC 39",1,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,0,0,"3-1-CCC 39 (7:15) 15-Bradley Vizcaino ran to CCC 41 for 1 yards. Tackle by 90-Samuel Martin.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#32 Matthew Dupre - CB","#22 Terry Vinson - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:34,"CCC 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",5,0,0,"1-10-CCC 41 (6:33) 15-Bradley Vizcaino ran to CCC 46 for 5 yards. Tackle by 32-Matthew Dupre. CCC 56-Jorge Robinson was injured on the play. He looks like he should be able to return.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:56,"CCC 46",1,2,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,0,0,"2-5-CCC 46 (5:55) 7-Brian McCaffrey pass complete to 17-William Williams to STL 48 for 7 yards. Tackle by 47-Jim Vinson.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#77 Edward Benton - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:52,,1,1,10,,,,0,0,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:15,"STL 48",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",,0,0,"1-10-STL 48 (5:16) 15-Bradley Vizcaino ran to STL 47 for a short gain. Tackle by 52-Reynaldo Bell.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#77 Edward Benton - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:41,"STL 47",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",7,0,0,"2-10-STL 47 (4:40) 7-Brian McCaffrey pass complete to 85-Paul Salazar to STL 41 for 7 yards. Tackle by 21-George Green. Nice job by 85-Paul Salazar on that route to lose his coverage.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#77 Edward Benton - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:06,"STL 41",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-4,0,0,"3-3-STL 41 (4:05) 15-Bradley Vizcaino ran to STL 45 for -4 yards. Tackle by 52-Reynaldo Bell.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#77 Edward Benton - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:33,"STL 45",1,4,7,Punt,"Punt Return",45,0,0,"4-7-STL 45 (3:32) 5-Michael Loving punts 45 yards to STL 0.4-7-STL 45 (3:32) 5-Michael Loving punts 45 yards to STL 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#87 Adam Chaney - WR","#85 Paul Salazar - TE","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#61 Virgil Halle - RG","#52 Anibal Tate - LG",,"#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,3:23,"STL 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,0,0,"1-10-STL 20 (3:24) 84-Michael Salazar ran to STL 28 for 8 yards. Tackle by 51-Eddie Egan.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:41,"STL 28",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,0,"2-2-STL 28 (2:40) 11-Harlan Graham pass complete to 81-Daniel Harmon to STL 37 for 9 yards. Tackle by 59-Jose Lopez.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,"#84 Michael Salazar - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:01,"STL 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-STL 37 (2:00) 11-Harlan Graham pass Pass knocked down by 51-Eddie Egan. incomplete, intended for 16-Jon Smith.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:56,"STL 37",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",,0,0,"2-10-STL 37 (1:57) 37-Joseph Boyd ran to STL 37 for a short gain. Tackle by 33-Ryan Bohn.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
