HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,1:43,"HAW 48",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"1-10-HAW 48 (1:44) 41-Stephen Blakeslee ran to HAW 47 for -1 yards. Tackle by 74-Ken Zeman.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#95 Hector Thomas - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,"#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:03,"HAW 47",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-11-HAW 47 (1:02) 7-Maurice Stites pass complete to 22-Justin Grande to RFD 43 for 10 yards. Tackle by 58-Harold Cohen.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#95 Hector Thomas - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#57 William Quinn - SLB",,"#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:27,"RFD 43",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,0,3,"3-1-RFD 43 (0:26) 7-Maurice Stites pass complete to 84-Steven Carson to RFD 32 for 11 yards. Tackle by 94-Jeffery Amaya.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"RFD 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,0,3,"1-10-RFD 32 (15:00) 41-Stephen Blakeslee ran to RFD 26 for 7 yards. Tackle by 35-Michael McLawhorn.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:24,"RFD 26",2,2,3,"I Formation Normal HB Counter","3-4 Normal 4 Deep Zone",-0,0,3,"2-3-RFD 26 (14:23) 41-Stephen Blakeslee ran to RFD 26 for a short loss. Tackle by 74-Ken Zeman.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#95 Hector Thomas - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:50,"RFD 26",2,3,4,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",1,0,3,"3-4-RFD 26 (13:49) 41-Stephen Blakeslee ran to RFD 25 for 1 yards. Tackle by 95-Hector Thomas.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:11,"RFD 25",2,4,3,"Field Goal","FG Block",36,3,3,"4-3-RFD 25 (13:10) 15-Gordon Mullenax 42 yard field goal is GOOD. HAW 3 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT","#58 Aaron Lee - LG","#95 Hector Thomas - DT","#92 James May - MLB","#74 Ken Zeman - LDE","#73 James Simpson - LDE","#94 Jeffery Amaya - SLB","#75 John Leslie - DT","#69 Steven Castillo - C","#51 Robert Levy - WLB","#71 Willie Larmon - RDE","#67 Andre Singleton - DT","#58 Harold Cohen - WLB"
HAW,13:06,"HAW 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:07) 15-Gordon Mullenax kicks 75 yards from HAW 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#15 David Rushin - WR","#73 James Simpson - LDE","#57 William Quinn - SLB","#75 John Leslie - DT","#30 Ken Beers - CB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#74 Ken Zeman - LDE","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
RFD,13:06,"RFD 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-3,3,3,"1-10-RFD 25 (13:07) 26-David Rodriguez ran to RFD 22 for -3 yards. Tackle by 96-Steven Pennington.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:23,"RFD 22",2,2,13,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",10,3,3,"2-13-RFD 22 (12:22) 26-David Rodriguez ran to RFD 32 for 10 yards. Tackle by 48-Keith Noel.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:39,"RFD 32",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,3,3,"3-3-RFD 32 (11:38) 26-David Rodriguez ran to RFD 36 for 4 yards. Tackle by 45-Sean Music.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:35,,2,1,10,,,,3,3,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:09,"RFD 36",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",10,3,3,"1-10-RFD 36 (11:10) 1-Angel Hall pass complete to 15-David Rushin to RFD 46 for 10 yards. Tackle by 52-Scotty Duck. Nice job by 15-David Rushin on that route to lose his coverage.","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB","#52 Scotty Duck - WLB","#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:31,"RFD 46",2,2,,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,3,3,"2-1-RFD 46 (10:30) 26-David Rodriguez ran to RFD 45 for -1 yards. Tackle by 73-Gabriel Grimes.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:49,"RFD 45",2,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",16,3,3,"3-1-RFD 45 (9:48) 43-Jim Goodwin ran to HAW 40 for 16 yards. Tackle by 36-William Broady.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:11,"HAW 40",2,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Zone",4,3,3,"1-10-HAW 40 (9:10) 1-Angel Hall pass complete to 43-Jim Goodwin to HAW 35 for 4 yards. Tackle by 40-David Inman.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:32,"HAW 35",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",5,3,3,"2-6-HAW 35 (8:31) 1-Angel Hall pass complete to 14-Alvin Knight to HAW 30 for 5 yards. Pushed out of bounds by 36-William Broady.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#48 Michael Muir - RB",,,"#88 Juan Coy - WR","#89 Alvin Knight - WR","#38 Jesse Connelly - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:45,"HAW 30",2,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-1,3,3,"3-1-HAW 30 (7:44) 26-David Rodriguez ran to HAW 31 for -1 yards. Tackle by 73-Gabriel Grimes.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#15 David Rushin - WR","#89 Alvin Knight - WR","#38 Jesse Connelly - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#30 Reginald Perkins - SS",,"#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:00,"HAW 31",2,4,2,"Field Goal","FG Block",42,3,3,"4-2-HAW 31 (6:59) 7-Ernest Larocca 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#73 James Simpson - LDE","#40 Joseph Manning - LG","#55 Michael Sellner - RT","#64 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#36 William Broady - CB","#54 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB"
HAW,6:54,"HAW 38",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",,3,3,"1-10-HAW 38 (6:55) PENALTY - False Start (HAW 53-Ruben Price)","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:54,"HAW 33",2,1,15,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,3,3,"1-15-HAW 33 (6:55) 22-Justin Grande ran to HAW 34 for a short gain. Tackle by 95-Hector Thomas.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:18,"HAW 34",2,2,15,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,3,3,"2-15-HAW 34 (6:17) PENALTY - False Start (HAW 66-Harold Wilson)","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:16,"HAW 29",2,2,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-20-HAW 29 (6:17) 7-Maurice Stites pass incomplete, intended for 81-Michael Blackburn. That ball was not released cleanly. PENALTY - Pass Interference (RFD 57-William Quinn)","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#95 Hector Thomas - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:11,"HAW 37",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,3,3,"1-10-HAW 37 (6:12) 22-Justin Grande ran to HAW 39 for 2 yards. Tackle by 95-Hector Thomas.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:37,"HAW 39",2,2,8,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",3,3,3,"2-8-HAW 39 (5:36) 41-Stephen Blakeslee ran to HAW 42 for 3 yards. Tackle by 35-Michael McLawhorn.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:59,"HAW 42",2,3,5,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",3,3,3,"3-5-HAW 42 (4:58) 41-Stephen Blakeslee ran to HAW 44 for 3 yards. Tackle by 95-Hector Thomas.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#75 John Leslie - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:24,"HAW 44",2,4,2,Punt,"Punt Return",57,3,3,"4-2-HAW 44 (4:23) 14-Alton Gomez punts 57 yards to RFD -1.4-2-HAW 44 (4:23) 14-Alton Gomez punts 57 yards to RFD -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#95 Hector Thomas - DT","#92 James May - MLB","#74 Ken Zeman - LDE","#73 James Simpson - LDE",,,,,,,
RFD,4:14,"RFD 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",41,3,3,"1-10-RFD 20 (4:15) 1-Angel Hall pass complete to 88-Juan Coy to HAW 39 for 41 yards. Tackle by 48-Keith Noel.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR",,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
