HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:34,"OIT 8",1,2,4,"Goal Line Normal HB Pitch Weak","46 Normal Weak Blitz",-1,0,0,"2-4-OIT 8 (12:33) 84-Ronald Perkins ran to OIT 9 for -1 yards. Tackle by 55-Stuart Jones.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:49,"OIT 9",1,3,5,"Singleback Slot Strong TE Corner","Nickel Strong 1 Deep Man Under",6,0,0,"3-5-OIT 9 (11:48) 13-James Evers pass complete to 19-Luis Williamson to OIT 3 for 6 yards. Tackle by 42-Ronald Rooney.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:14,"OIT 3",1,1,3,"Shotgun Normal Short Attack","Nickel Strong Double LB plus CB3 Blitz",,0,0,"1-3-OIT 3 (11:13) 13-James Evers pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:08,"OIT 3",1,2,3,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",2,0,0,"2-3-OIT 3 (11:09) 13-James Evers pass complete to 44-Alfredo Kondo to OIT 1 for 2 yards. Tackle by 27-Christopher McQueen.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:34,"OIT 1",1,3,1,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",7,6,0,"3-1-OIT 1 (10:33) 13-James Evers pass complete to 88-Willie Davis for 1 yards. TOUCHDOWN! Nice job by 88-Willie Davis on that route to lose his coverage. OIT 72-Russell Balfour was injured on the play. He looks like he should be able to return. CHA 6 OIT 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#48 Leo Bostwick - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:29,"OIT 2",1,7,2,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",9,8,0,"(10:30) 13-James Evers pass complete to 11-James Bundy for 2 yards. CONVERSION GOOD! CHA 8 OIT 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:29,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:30) 5-Donald Fraser kicks 75 yards from CHA 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#54 Earl Brown - DT","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#43 Scott Bondurant - FS","#99 Michael Naughton - MLB","#27 Christopher McQueen - CB","#55 Stuart Jones - MLB","#45 Dennis Jackson - FS","#52 Ted Forbes - SLB","#22 John Marco - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
OIT,10:29,"OIT 25",1,1,10,"I Formation Normal Cross In","Dime Normal Man Cover 1",5,8,0,"1-10-OIT 25 (10:30) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 30 for 5 yards. Tackle by 47-Gordon Jackson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:57,"OIT 30",1,2,5,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-8,8,0,"2-5-OIT 30 (9:56) 7-Basil Fisher sacked at OIT 22 for -8 yards (68-Dean Harris). Sack allowed by 75-Robert England.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:17,"OIT 22",1,3,13,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,8,0,"3-13-OIT 22 (9:16) 7-Basil Fisher pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 89-Dominic Marshall. CHA 70-Elvin Armstrong was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:12,"OIT 22",1,4,13,Punt,"Punt Return",,8,0,"4-13-OIT 22 (9:13) 17-William Eller punts 47 yards to CHA 31. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#92 Don Jennings - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,"#47 Gordon Jackson - CB",,,,"#71 Stanley Storer - RT","#23 Herman Anderton - FB","#66 Charles Shattuck - RG","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#60 Michael Shipp - LG",,"#97 Victor Boss - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#53 Michael Kuhn - SS",,,,,,,
CHA,9:05,"CHA 31",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",14,8,0,"1-10-CHA 31 (9:06) 13-James Evers pass complete to 45-Marshall McCrary to CHA 45 for 14 yards. Tackle by 27-Christopher McQueen.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:22,"CHA 45",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",17,8,0,"1-10-CHA 45 (8:21) 13-James Evers pass complete to 45-Marshall McCrary to OIT 38 for 17 yards. Tackle by 27-Christopher McQueen.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:40,"OIT 38",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,8,0,"1-10-OIT 38 (7:39) 13-James Evers pass Pass knocked down by 39-Leonard Roman. incomplete, intended for 88-Willie Davis.","#13 James Evers - QB",,,,,,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#88 Willie Davis - WR","#83 Peter Mazzarella - WR","#82 Keith Birchfield - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:36,"OIT 38",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,8,0,"2-10-OIT 38 (7:37) 84-Ronald Perkins ran to OIT 31 for 7 yards. Tackle by 27-Christopher McQueen.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"OIT 31",1,3,3,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",1,8,0,"3-3-OIT 31 (7:02) 13-James Evers pass complete to 11-James Bundy to OIT 29 for 1 yards. Tackle by 27-Christopher McQueen.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:26,"OIT 29",1,4,1,"Field Goal","FG Block",40,11,0,"4-1-OIT 29 (6:25) 5-Donald Fraser 48 yard field goal is GOOD. CHA 11 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG","#52 Jose Cozart - C","#55 Stuart Jones - MLB","#22 John Marco - SS","#39 Leonard Roman - CB","#52 Ted Forbes - SLB","#43 Scott Bondurant - FS","#90 Jonathan Brown - WLB","#76 Robert Pelletier - LDE","#21 Ralph Chavez - CB","#48 Leo Bostwick - SS","#70 Micheal Simpkins - DT","#99 Michael Naughton - MLB"
CHA,6:21,"CHA 35",1,6,10,Kickoff,"Kick Return",,11,0,"(6:22) 5-Donald Fraser kicks 74 yards from CHA 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#54 Earl Brown - DT","#27 Christopher McQueen - CB","#39 Leonard Roman - CB","#42 Ronald Rooney - CB","#99 Michael Naughton - MLB","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB","#45 Dennis Jackson - FS","#43 Scott Bondurant - FS","#22 John Marco - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
