HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:19,"BMT 44",1,3,,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",56,0,6,"3-1-BMT 44 (10:18) 9-Jack Anderson pass complete to 10-Adam Blevins for 56 yards. TOUCHDOWN! RFD 0 BMT 6","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:09,"RFD 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:10) Extra point GOOD by 19-Paul Torres. RFD 0 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#99 Edwin Ware - DT","#74 Ken Zeman - LDE","#73 James Simpson - LDE","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#58 Harold Cohen - WLB","#92 James May - MLB","#51 Robert Levy - WLB","#71 Willie Larmon - RDE","#67 Andre Singleton - DT","#69 Steven Castillo - C"
BMT,10:09,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:10) 19-Paul Torres kicks 75 yards from BMT 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#91 Tyrone Horner - CB","#73 James Simpson - LDE","#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#74 Ken Zeman - LDE","#15 David Rushin - WR","#75 John Leslie - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,10:09,"RFD 25",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",41,0,7,"1-10-RFD 25 (10:10) 1-Angel Hall pass complete to 38-Jesse Connelly to BMT 34 for 41 yards.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:23,"BMT 34",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,7,"1-10-BMT 34 (9:22) 26-David Rodriguez ran to BMT 36 for -2 yards. Tackle by 32-Joseph Mercado.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#89 Alvin Knight - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#27 Antonio Johnson - MLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#98 James Scott - DT","#49 James Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:50,"BMT 36",1,2,12,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",7,0,7,"2-12-BMT 36 (8:49) 26-David Rodriguez ran to BMT 29 for 7 yards. Tackle by 3-John Hull.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#89 Alvin Knight - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:13,"BMT 29",1,3,5,"I Formation Normal PA Streaks","Goal Line Attack #3",,0,7,"3-5-BMT 29 (8:12) (Hot Read) 1-Angel Hall pass Pass knocked down by 75-Mack Jones. incomplete, intended for 43-Jim Goodwin. Pressure by 3-John Hull.","#10 Angel Hall - QB","#43 Jim Goodwin - FB",,,"#32 Douglas Young - RB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:08,"BMT 29",1,4,5,"Field Goal","FG Block",40,0,7,"4-5-BMT 29 (8:09) 7-Ernest Larocca 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#73 James Simpson - LDE","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT","#91 Charles Forte - LDE","#44 Mark Wellington - C","#58 Alfonso Defelice - C","#93 Danny Sims - DT","#62 Robert Alston - LDE","#92 Marc Blade - DT","#32 Joseph Mercado - WLB"
BMT,8:05,"BMT 36",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,0,7,"1-10-BMT 36 (8:06) 9-Jack Anderson pass INTERCEPTED by 57-William Quinn at BMT 43. 57-William Quinn to BMT 43 for -0 yards. Tackle by 2-Thomas Johnson.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:02,"BMT 43",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,0,7,"1-10-BMT 43 (8:03) 26-David Rodriguez ran to BMT 43 for a short loss. Tackle by 32-Joseph Mercado.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:32,"BMT 43",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,7,"2-10-BMT 43 (7:31) 26-David Rodriguez ran to BMT 42 for 1 yards. Tackle by 32-Joseph Mercado.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:50,"BMT 42",1,3,9,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,7,"3-9-BMT 42 (6:49) 26-David Rodriguez ran to BMT 44 for -2 yards. Tackle by 32-Joseph Mercado.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:12,"BMT 44",1,4,11,Punt,"Punt Return",35,0,7,"4-11-BMT 44 (6:11) 6-Herman Wells punts 35 yards to BMT 9.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,6:01,"BMT 9",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,7,"1-10-BMT 9 (6:02) 9-Jack Anderson pass Pass knocked down by 94-Jeffery Amaya. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:59,"BMT 9",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-10-BMT 9 (6:00) 82-James Giancola ran to BMT 13 for 4 yards. Tackle by 94-Jeffery Amaya.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:15,"BMT 13",1,3,6,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",6,0,7,"3-6-BMT 13 (5:14) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 19 for 6 yards. Tackle by 92-James May.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:43,"BMT 19",1,4,,Punt,"Punt Return",55,0,7,"4-1-BMT 19 (4:42) 7-Alton Risley punts 55 yards to RFD 26.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#74 Lawrence Hansen - C","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR",,"#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE",,,,,,,
RFD,4:31,"RFD 26",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,7,"1-10-RFD 26 (4:32) PENALTY - False Start (RFD 55-Michael Sellner)","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#27 Antonio Johnson - MLB",,"#97 Michael Tobin - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
