HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,6:52,"HAW 31",1,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,0,0,"2-3-HAW 31 (6:51) 15-Bradley Vizcaino ran to HAW 22 for 9 yards. Tackle by 45-Sean Music.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:16,"HAW 22",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-HAW 22 (6:15) 47-Randy Iser ran to HAW 18 for 4 yards. Tackle by 45-Sean Music.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:35,"HAW 18",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,0,0,"2-6-HAW 18 (5:34) 47-Randy Iser ran to HAW 10 for 8 yards. Tackle by 48-Keith Noel.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:52,"HAW 10",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",,0,0,"1-10-HAW 10 (4:51) 15-Bradley Vizcaino ran to HAW 10 for a short gain. Tackle by 96-Steven Pennington.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#50 Michael Boerner - RG","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:16,"HAW 10",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-10-HAW 10 (4:15) 15-Bradley Vizcaino ran to HAW 7 for 3 yards. Tackle by 45-Sean Music.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:32,"HAW 7",1,3,6,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,0,0,"3-6-HAW 7 (3:31) 7-Brian McCaffrey pass complete to 87-Adam Chaney to HAW 3 for 4 yards. Tackle by 36-William Broady.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:55,"HAW 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-HAW 3 (2:54) 9-Darin Heidrick 20 yard field goal is GOOD. CCC 3 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Brian McCaffrey - QB","#54 Charles Ross - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#52 Anibal Tate - LG","#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR","#99 Stephen Cruz - RDE","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#36 William Broady - CB","#54 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB"
CCC,2:51,"CCC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:52) 9-Darin Heidrick kicks 75 yards from CCC 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#42 Daniel Wild - FS","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,2:51,"HAW 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,3,0,"1-10-HAW 25 (2:52) 4-Paul Childress pass Pass knocked down by 97-Ricardo Jackson. incomplete, intended for 22-Justin Grande.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:48,"HAW 25",1,2,10,"I Formation Power HB Draw","Goal Line Attack #3",-0,3,0,"2-10-HAW 25 (2:49) 41-Stephen Blakeslee ran to HAW 25 for a short loss. Tackle by 97-Ricardo Jackson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:10,"HAW 25",1,3,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",1,3,0,"3-10-HAW 25 (2:09) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 26 for 1 yards. Tackle by 97-Ricardo Jackson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:24,"HAW 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-HAW 26 (1:23) 14-Alton Gomez punts 45 yards to CCC 29. 17-William Williams to CCC 38 for 9 yards. Tackle by 84-Steven Carson.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
CCC,1:14,"CCC 38",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,3,0,"1-10-CCC 38 (1:15) 15-Bradley Vizcaino ran to CCC 37 for -1 yards. Tackle by 57-Paul Santiago. 43-John Padilla was caught flat-footed on this play.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:43,"CCC 37",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,3,0,"2-11-CCC 37 (0:42) 7-Brian McCaffrey pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 85-Paul Salazar.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:38,"CCC 37",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong Man Strong Zone Weak",10,3,0,"3-11-CCC 37 (0:39) 7-Brian McCaffrey pass complete to 81-Michael Brown to CCC 48 for 10 yards. Tackle by 39-Christopher Harvey.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#87 Adam Chaney - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 48",2,4,,Punt,"Punt Return",54,3,0,"4-1-CCC 48 (15:00) 5-Michael Loving punts 54 yards to HAW -1.4-1-CCC 48 (15:00) 5-Michael Loving punts 54 yards to HAW -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#97 Bernard Schultz - WLB",,,,"#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR",,"#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB",,,,,,,
HAW,14:53,"HAW 20",2,1,10,"I Formation Power HB Draw","Goal Line Attack #2",,3,0,"1-10-HAW 20 (14:54) 41-Stephen Blakeslee ran to HAW 20 for a short gain. Tackle by 97-Ricardo Jackson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:12,"HAW 20",2,2,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,3,0,"2-10-HAW 20 (14:11) 41-Stephen Blakeslee ran to HAW 23 for 3 yards. Tackle by 97-Ricardo Jackson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB","#95 Eddie Egan - SS","#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:34,"HAW 23",2,3,7,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",3,3,0,"3-7-HAW 23 (13:33) 41-Stephen Blakeslee ran to HAW 26 for 3 yards. Tackle by 97-Ricardo Jackson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:53,"HAW 26",2,4,4,Punt,"Punt Return",41,3,0,"4-4-HAW 26 (12:52) 14-Alton Gomez punts 41 yards to CCC 33.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
CCC,12:42,"CCC 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",67,9,0,"1-10-CCC 33 (12:43) 7-Brian McCaffrey pass complete to 87-Adam Chaney for 67 yards. TOUCHDOWN! Nice job by 87-Adam Chaney on that route to lose his coverage. CCC 9 HAW 0","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#55 Greg Rizzuto - RDE","#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:32,"HAW 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:33) Extra point GOOD by 9-Darin Heidrick. CCC 10 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Brian McCaffrey - QB","#54 Charles Ross - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#85 Paul Salazar - TE","#99 Stephen Cruz - RDE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#52 Anibal Tate - LG","#62 Thomas Whang - LG","#52 Scotty Duck - WLB","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#96 Steven Pennington - RDE","#54 Billy Ortega - SS","#55 Greg Rizzuto - RDE","#42 Daniel Wild - FS","#30 Reginald Perkins - SS","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB"
CCC,12:32,"CCC 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(12:33) 9-Darin Heidrick kicks 75 yards from CCC 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#40 David Inman - CB","#57 Paul Santiago - MLB","#36 William Broady - CB","#42 Daniel Wild - FS","#65 Jonas Hockenberry - DT","#96 Steven Pennington - RDE","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,12:32,"HAW 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,10,0,"1-10-HAW 25 (12:33) 41-Stephen Blakeslee ran to HAW 28 for 3 yards. Tackle by 21-Arthur Harrington.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:52,"HAW 28",2,2,7,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",1,10,0,"2-7-HAW 28 (11:51) 41-Stephen Blakeslee ran to HAW 29 for 1 yards. Tackle by 58-Henry Koch.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:14,"HAW 29",2,3,6,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",6,10,0,"3-6-HAW 29 (11:13) 41-Stephen Blakeslee ran to HAW 35 for 6 yards. Tackle by 55-Kerry Hall.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:33,"HAW 35",2,4,,Punt,"Punt Return",49,10,0,"4-1-HAW 35 (10:32) 14-Alton Gomez punts 49 yards to CCC 17. PENALTY - Offsides (CCC 99-Stephen Cruz)",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
HAW,10:21,"HAW 40",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong Double LB plus CB3 Blitz",,10,0,"1-10-HAW 40 (10:22) 4-Paul Childress pass incomplete, intended for 18-Timothy Shields. I think that ball started to slip out of his hand as he threw it.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#58 Aaron Lee - LG","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#62 Enoch Crawford - RT",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
