HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,2:03,"DUL 40",1,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",3,0,0,"1-10-DUL 40 (2:04) 22-Brian Cotter ran to DUL 43 for 3 yards. Tackle by 97-Ricardo Jackson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT","#65 Kurt Hathaway - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:22,"DUL 43",1,2,7,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",33,0,0,"2-7-DUL 43 (1:21) 18-Paul Brunson pass complete to 80-Gerald Smith to CCC 24 for 33 yards. Tackle by 25-Nicholas Harvey.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#53 Randy Williams - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:39,"CCC 24",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"1-10-CCC 24 (0:38) 22-Brian Cotter ran to CCC 21 for 3 yards. Tackle by 97-Ricardo Jackson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE","#87 Chad Turner - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#78 William Woodall - RDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#22 Shane Nolen - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:02,"CCC 21",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"2-7-CCC 21 (0:01) 22-Brian Cotter ran to CCC 18 for 4 yards. Tackle by 55-Kerry Hall.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"CCC 18",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,0,0,"3-3-CCC 18 (15:00) 46-Aaron Payton ran to CCC 18 for -1 yards. Tackle by 78-William Woodall.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#22 Shane Nolen - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:29,"CCC 18",2,4,4,"Field Goal","FG Block",29,0,3,"4-4-CCC 18 (14:28) 12-Harold Sanders 35 yard field goal is GOOD. CCC 0 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Travis Daley - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG","#75 David Hiller - LT","#79 Jesse Graybill - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#78 William Woodall - RDE","#26 John Winchester - CB","#95 Eddie Egan - SS","#37 James Singleton - CB","#53 Randy Williams - DT","#28 Evan Williams - SS"
DUL,14:24,"DUL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:25) 12-Harold Sanders kicks 63 yards from DUL 35 to CCC 2. 15-Bradley Vizcaino to CCC 34 for 34 yards. Tackle by 12-Harold Sanders.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bradley Vizcaino - RB",,"#12 Matt Duarte - WR","#99 Stephen Cruz - RDE","#98 Martin Phillips - DT","#33 Ryan Bohn - FS","#79 Jesse Graybill - LDE","#59 Jose Lopez - SLB","#53 Randy Williams - DT","#25 Nicholas Harvey - SS","#26 John Winchester - CB","#28 Evan Williams - SS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
CCC,14:19,"CCC 34",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",6,0,3,"1-10-CCC 34 (14:20) 47-Randy Iser ran to CCC 40 for 6 yards. Tackle by 31-Jordan Wall.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:44,"CCC 40",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,3,"2-4-CCC 40 (13:43) 15-Bradley Vizcaino ran to CCC 41 for a short gain. Tackle by 70-Colton Redfield.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:41,,2,3,4,,,,0,3,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:02,"CCC 41",2,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,3,"3-4-CCC 41 (13:03) 15-Bradley Vizcaino ran to CCC 45 for 4 yards. Tackle by 21-Robert Quinlan.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:26,"CCC 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-CCC 45 (12:25) 15-Bradley Vizcaino ran to CCC 46 for 2 yards. Tackle by 54-Mark Jennings.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:42,"CCC 46",2,2,8,"I Formation Power HB Dive Weak","Goal Line Attack #3",4,0,3,"2-8-CCC 46 (11:41) 15-Bradley Vizcaino ran to DUL 50 for 4 yards. Tackle by 52-Billy Kovacs.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:05,"DUL 50",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",10,0,3,"3-4-DUL 50 (11:04) 15-Bradley Vizcaino ran to DUL 40 for 10 yards. Tackle by 37-Gregory Peters.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:31,"DUL 40",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",1,0,3,"1-10-DUL 40 (10:30) 7-Brian McCaffrey pass complete to 47-Randy Iser to DUL 38 for 1 yards. Tackle by 59-Edwin Parker.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB","#20 Ray Pollard - RB",,,,,"#87 Adam Chaney - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:56,"DUL 38",2,2,9,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",5,0,3,"2-9-DUL 38 (9:55) 7-Brian McCaffrey pass complete to 85-Paul Salazar to DUL 33 for 5 yards. Tackle by 59-Edwin Parker.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:14,"DUL 33",2,3,3,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,3,"3-3-DUL 33 (9:13) 47-Randy Iser ran to DUL 30 for 3 yards. Tackle by 95-Joshua Allen.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:37,"DUL 30",2,4,,"Field Goal","FG Block",40,3,3,"4-1-DUL 30 (8:36) 9-Darin Heidrick 47 yard field goal is GOOD. CCC 3 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Brian McCaffrey - QB","#54 Charles Ross - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#52 Anibal Tate - LG","#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR","#99 Stephen Cruz - RDE","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
CCC,8:31,"CCC 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:32) 9-Darin Heidrick kicks 75 yards from CCC 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
DUL,8:31,"DUL 25",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",-0,3,3,"1-10-DUL 25 (8:32) 22-Brian Cotter ran to DUL 25 for a short loss. Tackle by 25-Nicholas Harvey. PENALTY - Facemask (CCC 25-Nicholas Harvey)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:28,"DUL 40",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",1,3,3,"1-10-DUL 40 (8:29) 43-Bob Simpson ran to DUL 41 for 1 yards. Tackle by 98-Martin Phillips.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:47,"DUL 41",2,2,9,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,3,3,"2-9-DUL 41 (7:46) 18-Paul Brunson pass Pass knocked down by 22-Shane Nolen. incomplete, intended for 11-Theodore McCray.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:42,"DUL 41",2,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",8,3,3,"3-9-DUL 41 (7:43) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 49 for 8 yards. Tackle by 97-Ricardo Jackson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:09,"DUL 49",2,4,1,Punt,"Punt Return",,3,3,"4-1-DUL 49 (7:08) PENALTY - False Start (DUL 83-Thomas Spaulding)",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#28 Evan Williams - SS","#59 Jose Lopez - SLB",,"#26 John Winchester - CB",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
DUL,7:07,"DUL 44",2,4,6,Punt,"Punt Return",37,3,3,"4-6-DUL 44 (7:08) 6-Juan Lara punts 37 yards to CCC 19.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
CCC,6:58,"CCC 19",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",-6,3,3,"1-10-CCC 19 (6:59) 7-Brian McCaffrey sacked at CCC 13 for -6 yards (42-Samuel Toscano)","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Matthew Simmons - RDE",,"#54 Mark Jennings - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:19,"CCC 13",2,2,16,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,3,3,"2-16-CCC 13 (6:18) 7-Brian McCaffrey pass incomplete, intended for 47-Randy Iser.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB","#20 Ray Pollard - RB",,,,,"#87 Adam Chaney - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:12,"CCC 13",2,3,16,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,3,3,"3-16-CCC 13 (6:13) 7-Brian McCaffrey pass complete to 85-Paul Salazar to CCC 25 for 12 yards. Tackle by 57-Richard Evatt. 85-Paul Salazar breaks down the CB.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#87 Adam Chaney - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:34,"CCC 25",2,4,4,Punt,"Punt Return",,3,3,"4-4-CCC 25 (5:33) 5-Michael Loving punts 48 yards to DUL 27. 34-John Horton to DUL 38 for 11 yards. Tackle by 85-Paul Salazar.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#34 John Horton - RB",,,"#71 Jessie Nishimura - DT","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#59 Edwin Parker - MLB","#21 Robert Quinlan - CB",,"#57 Richard Evatt - MLB",,,,"#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR",,"#70 Colton Redfield - RDE","#55 Jeremy Hannon - WLB","#95 Joshua Allen - SLB","#54 Mark Jennings - DT",,,,,,,
