HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,5:15,"SUU 27",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR2",,0,0,"1-10-SUU 27 (5:16) 1-Kenneth Kulas pass Pass knocked down by 45-Sean Music. incomplete, intended for 87-Larry Turner.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:12,"SUU 27",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"2-10-SUU 27 (5:13) 33-Norman Smith ran to SUU 34 for 7 yards. Tackle by 48-Keith Noel.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#20 David Garcia - WR","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:35,"SUU 34",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",-1,0,0,"3-3-SUU 34 (4:34) 33-Norman Smith ran to SUU 33 for -1 yards. Tackle by 73-Gabriel Grimes.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:55,"SUU 33",1,4,4,Punt,"Punt Return",,0,0,"4-4-SUU 33 (3:54) 19-Tom Moss punts 47 yards to HAW 21. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#97 Bernard Schultz - WLB",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB",,,,,,,
HAW,3:47,"HAW 21",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"1-10-HAW 21 (3:48) 22-Justin Grande ran to HAW 20 for -1 yards. Tackle by 98-John Trujillo.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE","#50 Bobby Green - MLB","#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:08,"HAW 20",1,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",12,0,0,"2-11-HAW 20 (3:07) 7-Maurice Stites pass complete to 18-Timothy Shields to HAW 32 for 12 yards. Tackle by 52-Michael Parker. 52-Michael Parker got away with a hold on that play.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - WLB",,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:28,"HAW 32",1,1,10,"I Formation Power HB Draw","46 Normal Inside Blitz",1,0,0,"1-10-HAW 32 (2:27) 41-Stephen Blakeslee ran to HAW 33 for 1 yards. Tackle by 99-Gerald Taylor.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:43,"HAW 33",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,0,0,"2-9-HAW 33 (1:42) 7-Maurice Stites pass complete to 84-Steven Carson to HAW 38 for 5 yards. Tackle by 51-Samuel Morrison.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:01,"HAW 38",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",3,0,0,"3-3-HAW 38 (1:00) 22-Justin Grande ran to HAW 41 for 3 yards. Tackle by 98-John Trujillo.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE","#50 Bobby Green - MLB","#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:23,"HAW 41",1,4,,Punt,"Punt Return",42,0,0,"4-1-HAW 41 (0:22) 14-Alton Gomez punts 42 yards to SUU 17.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
SUU,0:12,"SUU 17",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",,0,0,"1-10-SUU 17 (0:13) 1-Kenneth Kulas pass Pass knocked down by 40-David Inman. incomplete, intended for 87-Larry Turner.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#55 Greg Rizzuto - RDE",,"#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#40 David Inman - CB","#39 Christopher Harvey - CB","#36 William Broady - CB","#42 Daniel Wild - FS",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:09,"SUU 17",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-SUU 17 (0:10) 33-Norman Smith ran to SUU 28 for 11 yards. Tackle by 30-Reginald Perkins.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,"#42 Daniel Wild - FS",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 28",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",27,0,0,"1-10-SUU 28 (15:00) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to HAW 46 for 27 yards.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:25,"HAW 46",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Cover 2",9,0,0,"1-10-HAW 46 (14:24) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to HAW 36 for 9 yards.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:42,"HAW 36",2,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,0,0,"2-1-HAW 36 (13:41) 33-Norman Smith ran to HAW 30 for 7 yards. Tackle by 48-Keith Noel.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#20 David Garcia - WR","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:59,"HAW 30",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Overload Blitz",7,0,0,"1-10-HAW 30 (12:58) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to HAW 22 for 7 yards. Tackle by 96-Steven Pennington.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:22,"HAW 22",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"2-3-HAW 22 (12:21) 33-Norman Smith ran to HAW 16 for 7 yards. Tackle by 48-Keith Noel.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#20 David Garcia - WR","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:41,"HAW 16",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Overload Blitz",17,0,6,"1-10-HAW 16 (11:40) 1-Kenneth Kulas pass complete to 80-Jeremy Grover for 16 yards. TOUCHDOWN! HAW 0 SUU 6","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:36,"HAW 15",2,7,15,"Field Goal","FG Block",25,0,7,"(11:37) Extra point GOOD by 17-David Furst. HAW 0 SUU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#36 William Broady - CB","#54 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB"
SUU,11:36,"SUU 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:37) 17-David Furst kicks 75 yards from SUU 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#42 Daniel Wild - FS","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
HAW,11:36,"HAW 25",2,1,10,"I Formation Power PA Flats","46 Normal Outside Blitz",14,0,7,"1-10-HAW 25 (11:37) 7-Maurice Stites pass complete to 27-Herbert Thurman to HAW 39 for 14 yards. Pushed out of bounds by 51-Samuel Morrison.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:49,"HAW 39",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",10,0,7,"1-10-HAW 39 (10:48) 41-Stephen Blakeslee ran to HAW 49 for 10 yards. Tackle by 52-Michael Parker.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#58 Orlando Brown - SLB","#52 Michael Parker - WLB",,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:11,"HAW 49",2,2,,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",-1,0,7,"2-1-HAW 49 (10:10) 22-Justin Grande ran to HAW 48 for -1 yards. Tackle by 98-John Trujillo.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:37,"HAW 48",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",3,0,7,"3-2-HAW 48 (9:36) 22-Justin Grande ran to SUU 49 for 3 yards. Tackle by 49-Willard Cork.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE","#50 Bobby Green - MLB","#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:51,"SUU 49",2,1,10,"I Formation Power HB Draw","46 Normal Inside Blitz",,0,7,"1-10-SUU 49 (8:50) 41-Stephen Blakeslee ran to SUU 48 for a short gain. Tackle by 98-John Trujillo.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:09,"SUU 48",2,2,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",3,0,7,"2-10-SUU 48 (8:08) 41-Stephen Blakeslee ran to SUU 45 for 3 yards. Tackle by 49-Willard Cork.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#58 Orlando Brown - SLB","#52 Michael Parker - WLB",,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:30,"SUU 45",2,3,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,7,"3-6-SUU 45 (7:29) 22-Justin Grande ran to SUU 44 for 1 yards. Tackle by 90-Lawrence Delrosario.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:54,"SUU 44",2,4,5,Punt,"Punt Return",37,0,7,"4-5-SUU 44 (6:53) 14-Alton Gomez punts 37 yards to SUU 7.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
