HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,12:02,"CWS 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-CWS 27 (12:03) 3-Jeremy Roberts punts 43 yards to RFD 30. 88-Juan Coy to RFD 38 for 8 yards. Tackle by 60-Horacio Schenk.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE",,,,,,,
RFD,11:54,"RFD 38",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",15,0,7,"1-10-RFD 38 (11:55) 1-Angel Hall pass complete to 88-Juan Coy to CWS 46 for 15 yards. Tackle by 91-Cory Linkous. 88-Juan Coy breaks down the CB.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:16,"CWS 46",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-CWS 46 (11:15) 43-Jim Goodwin ran to CWS 48 for -1 yards. Tackle by 93-John Vickery.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:32,"CWS 48",1,2,11,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,7,"2-11-CWS 48 (10:31) 26-David Rodriguez ran to CWS 50 for -2 yards. Tackle by 55-Salvatore Huber.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:00,"CWS 50",1,3,13,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,7,"3-13-CWS 50 (9:59) 1-Angel Hall pass incomplete, intended for 88-Juan Coy.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:54,"CWS 50",1,4,13,Punt,"Punt Return",58,0,7,"4-13-CWS 50 (9:55) 6-Herman Wells punts 58 yards to CWS -9.4-13-CWS 50 (9:55) 6-Herman Wells punts 58 yards to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,9:46,"CWS 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-CWS 20 (9:47) 35-Ian Smith ran to CWS 22 for 2 yards. Tackle by 91-Tyrone Horner.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:15,"CWS 22",1,2,8,"I Formation Normal Curl & Post","4-3 Normal Double WR1",12,0,7,"2-8-CWS 22 (9:14) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 34 for 12 yards. Tackle by 91-Tyrone Horner.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:35,"CWS 34",1,1,10,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",,0,7,"1-10-CWS 34 (8:34) 14-Russell Hall pass incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:30,"CWS 34",1,2,10,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",3,0,7,"2-10-CWS 34 (8:31) 83-Drew Brummett ran to CWS 37 for 3 yards. Tackle by 92-James May.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:57,"CWS 37",1,3,7,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,7,"3-7-CWS 37 (7:56) 35-Ian Smith ran to CWS 40 for 4 yards. Tackle by 94-Jeffery Amaya.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:20,"CWS 40",1,4,4,Punt,"Punt Return",,0,7,"4-4-CWS 40 (7:19) 3-Jeremy Roberts punts 38 yards to RFD 22. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE",,,,,,,
RFD,7:12,"RFD 22",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",50,0,7,"1-10-RFD 22 (7:13) 1-Angel Hall pass complete to 38-Jesse Connelly to CWS 28 for 50 yards.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:26,"CWS 28",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-8,0,7,"1-10-CWS 28 (6:25) 1-Angel Hall sacked at CWS 36 for -8 yards (56-Wilbur Franklin). Sack allowed by 55-Michael Sellner.","#10 Angel Hall - QB","#48 Michael Muir - RB",,,"#32 Douglas Young - RB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#89 Alvin Knight - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#59 Bert Adams - WLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#26 Frank Sharpe - CB",,,,"#32 Matthew Williams - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:46,"CWS 36",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",12,0,7,"2-18-CWS 36 (5:45) 1-Angel Hall pass complete to 80-Hipolito Wheeler to CWS 24 for 12 yards. Tackle by 91-Cory Linkous.","#10 Angel Hall - QB","#48 Michael Muir - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#32 Matthew Williams - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:08,"CWS 24",1,3,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",7,0,7,"3-6-CWS 24 (5:07) 1-Angel Hall pass complete to 82-Robert Gardner to CWS 18 for 7 yards. Tackle by 26-Frank Sharpe. Nice job by 82-Robert Gardner on that route to lose his coverage.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#89 Alvin Knight - WR","#85 Terry Echols - WR",,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#93 John Vickery - MLB",,,"#24 Ramon Alvarado - CB","#37 Scott Desai - CB","#59 Bert Adams - WLB","#26 Frank Sharpe - CB",,"#38 Ralph Houghtaling - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:27,"CWS 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-CWS 18 (4:26) 26-David Rodriguez ran to CWS 19 for -1 yards. Tackle by 95-Douglas Levesque. PENALTY - Offsides (CWS 56-Wilbur Franklin)","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#15 David Rushin - WR",,"#38 Jesse Connelly - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:22,"CWS 13",1,1,5,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"1-5-CWS 13 (4:23) 26-David Rodriguez ran to CWS 15 for -2 yards. Tackle by 55-Salvatore Huber.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#89 Alvin Knight - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:21,,1,2,7,,,,0,7,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
