HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,9:43,"ATL 33",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"2-8-ATL 33 (9:42) 27-Douglas Rackley ran to ATL 33 for a short gain. Tackle by 92-Scott Bishop.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:10,"ATL 33",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-4,0,0,"3-8-ATL 33 (9:09) 9-Travis Jackson sacked at ATL 37 for -4 yards (55-Don Soto). Sack allowed by 21-Erick Omara. 21-Erick Omara completely missed his blocking assignment.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:25,"ATL 37",1,4,12,"Field Goal","FG Block",48,3,0,"4-12-ATL 37 (8:24) 12-Lee Lee 56 yard field goal is GOOD. TBY 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#12 Lee Lee - K","#83 Stephen Morris - TE","#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE","#56 Aldo Gragg - LG","#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#34 Kevin Hancock - SS","#4 Robert Young - MLB","#59 Daniel White - RDE","#54 Harold Harris - SLB","#61 Robert Pollack - LDE"
TBY,8:20,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:21) 12-Lee Lee kicks 73 yards from TBY 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#55 Don Soto - SLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#45 Randy Hall - CB","#91 Oliver Ryan - WLB","#56 Cedric Alba - C","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#75 Alex Rogers - RG","#59 Daniel White - RDE","#12 Lee Lee - K",,,,,,,,,,,,,,,,,,,,
ATL,8:20,"ATL 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ATL 25 (8:21) 8-Arthur Bacon pass Pass knocked down by 30-Jose Albarran. incomplete, intended for 18-John Banks.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:16,"ATL 25",1,2,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,3,0,"2-10-ATL 25 (8:17) 8-Arthur Bacon pass incomplete, intended for 32-Michael Reid.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:11,"ATL 25",1,3,10,"I Formation Normal FL Hook","3-4 Normal 3 Deep Zone Under",20,3,0,"3-10-ATL 25 (8:12) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 45 for 20 yards. Tackle by 23-Alfred Mitchel.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#18 John Banks - WR",,"#12 Hector Minter - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:35,"ATL 45",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR1",3,3,0,"1-10-ATL 45 (7:34) 27-Micheal Jones ran to ATL 48 for 3 yards. Tackle by 98-Eugene Knight. ATL 76-Lee King was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#98 Eugene Knight - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,"#30 Jose Albarran - CB",,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:51,"ATL 48",1,2,7,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",,3,0,"2-7-ATL 48 (6:50) 8-Arthur Bacon sacked at ATL 40 for -8 yards (79-James Alexander). Sack allowed by 69-Michael Marie. 8-Arthur Bacon FUMBLES (79-James Alexander) recovered by TBY-79-James Alexander at ATL 39. 79-James Alexander FUMBLES (27-Micheal Jones) recovered by TBY-79-James Alexander at ATL 36.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#98 Eugene Knight - MLB","#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#22 Edward Holmes - CB",,,,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:42,"ATL 36",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Prevent",12,3,0,"1-10-ATL 36 (6:43) 27-Douglas Rackley ran to ATL 24 for 12 yards. Tackle by 25-Michael Brunetti.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:10,"ATL 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,3,0,"1-10-ATL 24 (6:09) 9-Travis Jackson pass complete to 81-Emory Stone to ATL 13 for 11 yards. Tackle by 45-Randy Hall.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:35,"ATL 13",1,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Weak Blitz",-3,3,0,"1-10-ATL 13 (5:34) 38-Paul Watson ran to ATL 16 for -3 yards. Tackle by 91-Oliver Ryan.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:56,"ATL 16",1,2,13,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,9,0,"2-13-ATL 16 (4:55) 9-Travis Jackson pass complete to 13-Jerry Murray for 16 yards. TOUCHDOWN! PENALTY - Offsides (ATL 57-David Turner) (Declined) TBY 9 ATL 0","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:51,"ATL 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:52) Extra point GOOD by 12-Lee Lee. TBY 10 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#12 Lee Lee - K","#83 Stephen Morris - TE","#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE","#56 Aldo Gragg - LG","#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#34 Kevin Hancock - SS","#4 Robert Young - MLB","#59 Daniel White - RDE","#54 Harold Harris - SLB","#61 Robert Pollack - LDE"
TBY,4:51,"TBY 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:52) 12-Lee Lee kicks 74 yards from TBY 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#55 Don Soto - SLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#45 Randy Hall - CB","#91 Oliver Ryan - WLB","#56 Cedric Alba - C","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#75 Alex Rogers - RG","#59 Daniel White - RDE","#12 Lee Lee - K",,,,,,,,,,,,,,,,,,,,
ATL,4:51,"ATL 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,10,0,"1-10-ATL 25 (4:52) 39-Manuel Morin ran to ATL 26 for 1 yards. Tackle by 52-Alan White.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:15,"ATL 26",1,2,9,"I Formation Normal HB Dive","4-3 Under Crash Right",1,10,0,"2-9-ATL 26 (4:14) 39-Manuel Morin ran to ATL 27 for 1 yards. Tackle by 76-Matthew Olvera.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:34,"ATL 27",1,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"3-8-ATL 27 (3:33) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 41 for 14 yards. Tackle by 58-Michael Edwards.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
