HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,12:45,"STL 18",1,3,12,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"3-12-STL 18 (12:46) 84-Michael Salazar ran to STL 17 for a short loss. Tackle by 59-Byron Carr.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:04,"STL 17",1,4,13,Punt,"Punt Return",,0,0,"4-13-STL 17 (12:03) 7-Richard Hughes punts 47 yards to LAN 35. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,11:55,"LAN 35",1,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",65,0,6,"1-10-LAN 35 (11:56) 5-Johnny Boyd pass complete to 89-William Bristol for 65 yards. TOUCHDOWN! STL 0 LAN 6","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:45,"STL 2",1,7,2,"Split Backs 3 Wide Drag In","Goal Line Attack #2",3,0,8,"(11:46) 5-Johnny Boyd pass complete to 19-Alfred Lowe for 2 yards. CONVERSION GOOD! LAN 63-Anthony Nunez was injured on the play. He looks like he should be able to return. STL 0 LAN 8","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#14 Richard Torres - WR","#16 Hunter Rice - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#61 Larry Simon - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#92 Eric Wirt - SLB","#53 Michael Lowell - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#35 Howard Newell - SS",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:45,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,8,"(11:46) 16-Jeffrey Roland kicks 75 yards from LAN 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#22 Terry Vinson - CB","#79 Daniel Madison - LDE","#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB","#35 Howard Newell - SS","#21 George Green - SS","#82 Jonathan Talley - WR","#57 Robert Dickinson - DT","#90 Charles Brown - WLB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
STL,11:45,"STL 25",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,8,"1-10-STL 25 (11:46) 11-Harlan Graham pass Pass knocked down by 57-Jordan Davis. incomplete, intended for 81-Daniel Harmon.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:43,"STL 25",1,2,10,"I Formation 3WR Weak Flood","46 Normal Inside Blitz",3,0,8,"2-10-STL 25 (11:44) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 28 for 3 yards. Tackle by 30-Timothy Hauser.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:04,"STL 28",1,3,7,"I Formation Power PA Flats","4-3 Normal Double WR1",16,0,8,"3-7-STL 28 (11:03) 11-Harlan Graham pass complete to 37-Joseph Boyd to STL 44 for 16 yards.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:27,"STL 44",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,8,"1-10-STL 44 (10:26) 84-Michael Salazar ran to STL 42 for -2 yards. Tackle by 25-Eugene Brooks.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:48,"STL 42",1,2,12,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",1,0,8,"2-12-STL 42 (9:47) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 43 for 1 yards. Tackle by 42-Paul Charron.","#11 Harlan Graham - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#42 Paul Charron - CB","#32 Ricardo Smith - CB","#40 Jason Roberts - CB","#47 Max Perry - CB",,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:08,"STL 43",1,3,11,"I Formation Normal Max Protect","4-3 Normal Man Under 1",10,0,8,"3-11-STL 43 (9:07) 11-Harlan Graham pass complete to 84-Michael Salazar to LAN 47 for 10 yards. Tackle by 42-Paul Charron. Great move by 84-Michael Salazar to get free of his coverage. STL 84-Michael Salazar was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:21,"LAN 47",1,4,1,Punt,"Punt Return",39,0,8,"4-1-LAN 47 (8:20) 7-Richard Hughes punts 39 yards to LAN 8.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#65 Todd Baker - LG","#81 Daniel Harmon - TE","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#59 Javier Weems - RG","#78 Mark Grimes - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,8:09,"LAN 8",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",1,0,8,"1-10-LAN 8 (8:10) 89-William Bristol ran to LAN 8 for 1 yards. Tackle by 52-Reynaldo Bell. STL 35-Howard Newell was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#35 Howard Newell - SS",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:33,"LAN 8",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,8,"2-9-LAN 8 (7:32) 5-Johnny Boyd pass INTERCEPTED by 23-David Dill at LAN 16. 23-David Dill to LAN 7 for 9 yards. Tackle by 80-Ryan Oliphant.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:26,"LAN 7",1,1,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,8,"1-7-LAN 7 (7:27) 37-Joseph Boyd ran to LAN 7 for 1 yards. Tackle by 59-Byron Carr.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#47 Max Perry - CB","#40 Jason Roberts - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:45,"LAN 7",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,8,"2-7-LAN 7 (6:44) 11-Harlan Graham pass incomplete, intended for 16-Jon Smith.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:41,"LAN 7",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,8,"3-7-LAN 7 (6:42) 89-Arthur McCoy ran to LAN 9 for -2 yards. Tackle by 25-Eugene Brooks.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:06,"LAN 9",1,4,9,"Field Goal","FG Block",19,3,8,"4-9-LAN 9 (6:05) 1-Charles Turcios 27 yard field goal is GOOD. STL 3 LAN 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#34 Mitchel Orellana - FB","#65 Todd Baker - LG","#81 Daniel Harmon - TE","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#59 Javier Weems - RG","#78 Mark Grimes - C","#64 Roy Eyman - LT","#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#95 Richard Lusk - RDE","#56 Hugh Miley - SLB","#94 Stanley Hall - RDE"
STL,6:02,"STL 35",1,6,10,Kickoff,"Kick Return",,3,8,"(6:03) 1-Charles Turcios kicks 72 yards from STL 35 to LAN -7. 19-Alfred Lowe to LAN 23 for 31 yards. Tackle by 22-Terry Vinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#36 Timothy Hauser - CB","#42 Paul Charron - CB","#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#32 Ricardo Smith - CB","#40 Jason Roberts - CB","#31 Anthony Downey - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
