HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:27,"TOK 37",1,3,,"Goal Line Normal HB Weak","3-4 Normal Zone Blitz",-1,0,0,"3-1-TOK 37 (10:26) 22-Brian Cotter ran to TOK 37 for -1 yards. Tackle by 51-Leonard Cook.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:54,"TOK 37",1,4,1,"Field Goal","FG Block",48,0,0,"4-1-TOK 37 (9:53) 12-Harold Sanders 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Travis Daley - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG","#75 David Hiller - LT","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#93 Joseph Hanson - DT","#91 Richard Johns - SLB","#78 Jose Patrick - DT","#52 Carlton Raymond - WLB","#61 Jeff Baylor - LDE","#95 Frank Fisher - RDE","#51 Leonard Cook - MLB"
TOK,9:48,"TOK 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",,0,0,"1-10-TOK 44 (9:49) 89-William Paige ran to TOK 45 for a short gain. Tackle by 59-Edwin Parker.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:15,"TOK 45",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,0,0,"2-10-TOK 45 (9:14) 7-David Maize pass complete to 33-Randy Ramsey to DUL 49 for 7 yards. Tackle by 95-Joshua Allen.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:35,"DUL 49",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",25,0,0,"3-3-DUL 49 (8:34) 89-William Paige ran to DUL 24 for 25 yards. Tackle by 29-James Woodworth.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:53,"DUL 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-DUL 24 (7:52) 7-David Maize pass complete to 33-Randy Ramsey to DUL 19 for 5 yards. Tackle by 21-Robert Quinlan. Great move by 33-Randy Ramsey to get free of his coverage.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:19,"DUL 19",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,0,"2-5-DUL 19 (7:18) 89-William Paige ran to DUL 14 for 5 yards. Tackle by 31-Jordan Wall.","#7 David Maize - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:33,"DUL 14",1,3,,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,0,0,"3-1-DUL 14 (6:32) 89-William Paige ran to DUL 10 for 3 yards. Tackle by 95-Joshua Allen.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:01,"DUL 10",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,0,0,"1-10-DUL 10 (6:00) 89-William Paige ran to DUL 7 for 3 yards. Tackle by 52-Billy Kovacs.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:18,"DUL 7",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-7-DUL 7 (5:17) 7-David Maize pass Pass knocked down by 31-Jordan Wall. incomplete, intended for 82-Glenn Wilson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:13,"DUL 7",1,3,7,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",5,0,0,"3-7-DUL 7 (5:14) 89-William Paige ran to DUL 3 for 5 yards. Tackle by 95-Joshua Allen.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:29,"DUL 3",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-DUL 3 (4:28) 3-Lionel Kramer 21 yard field goal is GOOD. TOK 3 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#60 George Rivers - C","#77 John Warren - RT","#73 Eddie G. Robinson - LT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#63 Edward Dunn - RT","#53 Leslie Bray - C","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
TOK,4:26,"TOK 35",1,6,10,Kickoff,"Kick Return",,3,6,"(4:27) 3-Lionel Kramer kicks 68 yards from TOK 35 to DUL -3. 34-John Horton for 104yards. TOUCHDOWN! TOK 3 DUL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
DUL,4:10,"TOK 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:11) Extra point GOOD by 12-Harold Sanders. TOK 3 DUL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Travis Daley - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG","#75 David Hiller - LT","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#93 Joseph Hanson - DT","#91 Richard Johns - SLB","#78 Jose Patrick - DT","#52 Carlton Raymond - WLB","#61 Jeff Baylor - LDE","#95 Frank Fisher - RDE","#51 Leonard Cook - MLB"
DUL,4:10,"DUL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:11) 12-Harold Sanders kicks 65 yards from DUL 35 to TOK 0. 89-William Paige to TOK 33 for 34 yards. Tackle by 12-Harold Sanders.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 William Paige - WR",,"#41 Richard Ross - CB","#51 Leonard Cook - MLB","#55 James Khoury - WLB","#57 Steven Moore - FS","#24 Tony Walker - CB","#61 Jeff Baylor - LDE","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#71 Ronnie Moreno - RDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
TOK,4:05,"TOK 33",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",9,3,7,"1-10-TOK 33 (4:06) 33-Randy Ramsey ran to TOK 42 for 9 yards. Tackle by 29-James Woodworth.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:24,"TOK 42",1,2,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",9,3,7,"2-1-TOK 42 (3:23) 97-John Sheen ran to DUL 49 for 9 yards. Tackle by 37-Gregory Peters.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:44,"DUL 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",8,3,7,"1-10-DUL 49 (2:43) 89-William Paige ran to DUL 42 for 8 yards. Tackle by 29-James Woodworth.","#7 David Maize - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
