HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,2:06,"FAY 36",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,0,"2-8-FAY 36 (2:05) 47-James Barrier ran to FAY 39 for 3 yards. Tackle by 52-Manuel Wilkes.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:32,"FAY 39",1,3,5,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,3,0,"3-5-FAY 39 (1:31) 8-Stephen Broomfield pass incomplete, intended for 17-Alan Vasquez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:28,"FAY 39",1,4,5,Punt,"Punt Return",,3,0,"4-5-FAY 39 (1:29) 1-David Allen punts 44 yards to MAY 17. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#1 Andrew Lara - RB",,,"#21 Mark Thomson - CB","#72 Brent Perez - DT","#55 Julian Work - LDE",,"#74 Richard Stewart - RDE","#63 Ronny Debose - DT",,"#42 Alvin Feldmann - CB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#57 Walter Stallworth - MLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,1:22,"MAY 17",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",47,3,0,"1-10-MAY 17 (1:23) 9-Mark Johnson pass complete to 82-Cecil Volk to FAY 36 for 47 yards. Tackle by 48-Jose Hickman.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#19 Wesley Griffith - WR",,"#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:40,"FAY 36",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,0,"1-10-FAY 36 (0:39) 9-Mark Johnson pass Pass knocked down by 26-Arthur Dewalt. incomplete, intended for 15-Amos Jones.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#26 Charles Miller - RB","#87 Jerry McManus - TE",,"#15 Amos Jones - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:35,"FAY 36",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,0,"2-10-FAY 36 (0:36) 1-Andrew Lara ran to FAY 31 for 4 yards. Tackle by 91-James Minter.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,"#85 Stephen Johnson - TE","#26 Charles Miller - RB","#87 Jerry McManus - TE","#83 Bradley Isbell - TE",,,,,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"FAY 31",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",8,3,0,"3-6-FAY 31 (15:00) 1-Andrew Lara ran to FAY 24 for 8 yards. Tackle by 48-Jose Hickman.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#26 Charles Miller - RB",,,,,"#15 Amos Jones - WR","#19 Wesley Griffith - WR","#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:27,"FAY 24",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,3,0,"1-10-FAY 24 (14:26) 9-Mark Johnson pass complete to 85-Stephen Johnson to FAY 21 for 3 yards. Tackle by 95-Ed Cox.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#19 Wesley Griffith - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:47,"FAY 21",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,3,0,"2-7-FAY 21 (13:46) 1-Andrew Lara ran to FAY 12 for 9 yards. Tackle by 91-James Minter.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,"#26 Charles Miller - RB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Jerry McManus - TE",,,,,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:01,"FAY 12",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,3,0,"1-10-FAY 12 (13:00) 9-Mark Johnson pass complete to 81-Norman Ortega to FAY 3 for 9 yards. Tackle by 91-James Minter.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#26 Charles Miller - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:26,"FAY 3",2,2,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,3,6,"2-1-FAY 3 (12:25) 22-Nicholas Cupp ran to FAY 0 for 3 yards. TOUCHDOWN! FAY 3 MAY 6","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#19 Wesley Griffith - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:22,"FAY 15",2,7,15,"Field Goal","FG Block",26,3,7,"(12:23) Extra point GOOD by 8-Todd Brandow. FAY 3 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#53 David Royer - RG","#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#1 Andrew Lara - RB","#85 Stephen Johnson - TE","#51 Roger Chambers - RDE","#91 James Minter - MLB","#94 Michael Brown - RDE","#90 Joshua Butler - LDE","#26 Arthur Dewalt - CB","#57 Paul Dattilo - MLB","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#95 Ed Cox - MLB","#3 Joseph Wilson - FS","#54 Freddy Kreuger - DT"
MAY,12:22,"MAY 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:23) 8-Todd Brandow kicks 64 yards from MAY 35 to FAY 1. 17-Alan Vasquez to FAY 20 for 20 yards. Tackle by 52-Manuel Wilkes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#54 Freddy Kreuger - DT","#37 Randy Robinson - FS","#90 Joshua Butler - LDE","#95 Ed Cox - MLB","#91 James Minter - MLB","#51 Roger Chambers - RDE","#32 Ernest Severt - SS","#3 Joseph Wilson - FS","#94 Michael Brown - RDE","#26 Arthur Dewalt - CB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
FAY,12:18,"FAY 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,3,7,"1-10-FAY 20 (12:19) PENALTY - False Start (FAY 55-Samuel Turner)","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#15 Denis Camp - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#50 Mark Tharp - RDE",,"#93 John Steele - DT","#55 Julian Work - LDE","#58 Christopher Peters - RDE","#51 Charles Wills - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:18,"FAY 15",2,1,15,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,3,7,"1-15-FAY 15 (12:19) 30-Daniel Butler ran to FAY 22 for 7 yards. Tackle by 52-Manuel Wilkes.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:38,"FAY 22",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,7,"2-8-FAY 22 (11:37) 8-Stephen Broomfield pass Pass knocked down by 51-Charles Wills. incomplete, intended for 17-Alan Vasquez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:32,"FAY 22",2,3,8,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",12,3,7,"3-8-FAY 22 (11:33) 8-Stephen Broomfield pass complete to 17-Alan Vasquez to FAY 34 for 12 yards. Tackle by 42-Alvin Feldmann. 42-Alvin Feldmann got away with a hold on that play.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#57 Walter Stallworth - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB",,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:58,"FAY 34",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",,3,7,"1-10-FAY 34 (10:57) PENALTY - False Start (FAY 15-Denis Camp)","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Richard Stewart - RDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#51 Charles Wills - MLB",,,"#24 Corey Frye - CB","#28 Richard Harris - CB","#42 Alvin Feldmann - CB","#43 Michael York - FS",,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:56,"FAY 29",2,1,15,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",14,3,7,"1-15-FAY 29 (10:57) 47-James Barrier ran to FAY 43 for 14 yards. Tackle by 25-Arnulfo Casarez.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#24 Corey Frye - CB","#43 Michael York - FS","#28 Richard Harris - CB",,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:21,"FAY 43",2,2,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,7,"2-1-FAY 43 (10:20) 30-Daniel Butler ran to FAY 46 for 3 yards. Tackle by 51-Charles Wills.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:46,"FAY 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-0,3,7,"1-10-FAY 46 (9:45) 47-James Barrier ran to FAY 45 for a short loss. Tackle by 66-Julian Work. PENALTY - Offsides (MAY 58-Christopher Peters)","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:42,"MAY 49",2,1,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,3,7,"1-5-MAY 49 (9:43) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to MAY 44 for 5 yards. Tackle by 58-Christopher Peters. Great move by 39-Stephen Jobe to get free of his coverage.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:03,"MAY 44",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",3,3,7,"1-10-MAY 44 (9:02) 8-Stephen Broomfield pass complete to 15-Denis Camp to MAY 41 for 3 yards. Tackle by 41-Harry Sturgill.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#90 Richard Allen - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:23,"MAY 41",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,3,7,"2-7-MAY 41 (8:22) 30-Daniel Butler ran to MAY 35 for 6 yards. Tackle by 25-Arnulfo Casarez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#25 James Fields - RB","#47 James Barrier - RB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:43,"MAY 35",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,3,7,"3-1-MAY 35 (7:42) 47-James Barrier ran to MAY 34 for 1 yards. Tackle by 97-Jason Mayor.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#25 Arnulfo Casarez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:08,"MAY 34",2,4,,"Field Goal","FG Block",45,6,7,"4-1-MAY 34 (7:07) 14-Richard Byrd 51 yard field goal is GOOD. FAY 6 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#72 Junior Paul - LG","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB","#52 Dustin McCool - RT","#50 Mark Tharp - RDE","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#55 Julian Work - LDE","#90 Richard Allen - WLB","#28 Richard Harris - CB","#59 Jason Mayor - MLB","#96 Brian Shaffer - SLB","#74 Richard Stewart - RDE","#57 Walter Stallworth - MLB","#63 Ronny Debose - DT"
FAY,7:02,"FAY 35",2,6,10,Kickoff,"Kick Return",,6,7,"(7:03) 14-Richard Byrd kicks 74 yards from FAY 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#59 Jason Mayor - MLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#63 Ronny Debose - DT","#55 Julian Work - LDE","#72 Brent Perez - DT","#51 Charles Wills - MLB","#74 Richard Stewart - RDE","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
MAY,7:02,"MAY 25",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",13,6,7,"1-10-MAY 25 (7:03) 9-Mark Johnson pass complete to 19-Wesley Griffith to MAY 38 for 13 yards. Tackle by 48-Jose Hickman.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#19 Wesley Griffith - WR",,"#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
