HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:32,"ATL 17",1,2,13,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,0,0,"2-13-ATL 17 (12:31) 8-Arthur Bacon pass complete to 84-Quincy Hawkins to ATL 21 for 4 yards. Tackle by 95-James Laing. 84-Quincy Hawkins made a great move on the CB.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:49,"ATL 21",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,0,0,"3-9-ATL 21 (11:48) PENALTY - False Start (ATL 10-Perry Stickler)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:47,"ATL 16",1,3,14,"Split Backs 3 Wide Drag In","4-3 Under Crash Right",,0,0,"3-14-ATL 16 (11:48) 8-Arthur Bacon pass Pass knocked down by 26-Jose Wilson. incomplete, intended for 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:44,"ATL 16",1,4,14,Punt,"Punt Return",,0,0,"4-14-ATL 16 (11:45) 5-Billy Reeves punts 48 yards to DAT 37. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#95 James Laing - FS",,"#49 Derek Young - SS",,,,"#77 Cecil Irvine - LT","#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,11:38,"DAT 37",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DAT 37 (11:39) 5-Michael Rutledge pass Pass knocked down by 29-Keith Lopez. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:34,"DAT 37",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-DAT 37 (11:35) 5-Michael Rutledge pass complete to 21-David Baskin to DAT 44 for 8 yards. Tackle by 42-Edgardo Barrett.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:00,"DAT 44",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,0,0,"3-2-DAT 44 (10:59) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to ATL 44 for 11 yards. Tackle by 29-Keith Lopez. ATL 77-Perry Berger was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:16,"ATL 44",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-1,0,0,"1-10-ATL 44 (10:15) 14-David White ran to ATL 46 for -1 yards. Tackle by 70-Chris Green. DAT 78-Todd Hubbard was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:32,"ATL 46",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-11-ATL 46 (9:31) 5-Michael Rutledge pass complete to 14-David White to ATL 45 for 1 yards. Tackle by 25-Michael Brunetti.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:49,"ATL 45",1,3,11,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",8,0,0,"3-11-ATL 45 (8:48) 14-David White ran to ATL 37 for 8 yards. Tackle by 45-Randy Hall.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:09,"ATL 37",1,4,2,"Field Goal","FG Block",47,0,0,"4-2-ATL 37 (8:08) 15-Ronald Lambert 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#58 Robert Farfan - C","#75 Tommy Hoffman - RG","#55 Steven Simmons - RG","#63 James Backman - C","#72 Greg Watson - LG","#60 John Cannady - C","#60 Marcos Emery - LG","#71 Michael Meeks - LT","#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#34 Kevin Hancock - SS","#61 Robert Pollack - LDE","#59 Daniel White - RDE","#54 Harold Harris - SLB","#79 Henry Broughton - DT"
ATL,8:03,"ATL 44",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,0,"1-10-ATL 44 (8:04) 39-Manuel Morin ran to ATL 44 for a short loss. Tackle by 56-Jaime Southerland.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:23,"ATL 44",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-10-ATL 44 (7:22) 8-Arthur Bacon pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 88-Joseph Chavez.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:18,"ATL 44",1,3,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,0,"3-10-ATL 44 (7:19) 8-Arthur Bacon pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:15,"ATL 44",1,4,10,Punt,"Punt Return",,0,0,"4-10-ATL 44 (7:16) 5-Billy Reeves punts 50 yards to DAT 6. 82-Wade Click to DAT 19 for 13 yards. Tackle by 77-Perry Berger.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#95 James Laing - FS",,"#49 Derek Young - SS",,,,"#77 Cecil Irvine - LT","#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,7:06,"DAT 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-DAT 19 (7:07) 14-David White ran to DAT 29 for 10 yards. Tackle by 34-Kevin Hancock.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:22,"DAT 29",1,2,,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"2-1-DAT 29 (6:21) 5-Michael Rutledge pass Pass knocked down by 29-Keith Lopez. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:17,"DAT 29",1,3,,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,0,0,"3-1-DAT 29 (6:18) 14-David White ran to DAT 39 for 10 yards. Tackle by 34-Kevin Hancock.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
