HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,8:56,"ATL 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,3,"1-10-ATL 36 (8:55) 27-Micheal Jones ran to ATL 39 for 2 yards. Tackle by 59-Joseph Wilson.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#32 Michael Reid - FB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:13,"ATL 39",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,3,"2-8-ATL 39 (8:12) 39-Manuel Morin ran to ATL 39 for 1 yards. Tackle by 95-Ed Cox.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#39 Micheal Jones - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:34,"ATL 39",1,3,7,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-7-ATL 39 (7:33) 39-Manuel Morin ran to ATL 44 for 5 yards. Tackle by 42-Charles Houston.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:52,"ATL 44",1,4,2,Punt,"Punt Return",,0,3,"4-2-ATL 44 (6:51) 5-Billy Reeves punts 47 yards to FAY 9. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#17 Alan Vasquez - WR",,,"#32 Ernest Severt - SS","#54 Freddy Kreuger - DT","#90 Joshua Butler - LDE",,"#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB",,"#37 Randy Robinson - FS",,,,"#77 Cecil Irvine - LT","#69 Michael Marie - LG","#60 Sterling Michaelis - LG","#78 Lee King - RG","#66 Phillip Lucas - LT","#63 Justin Wade - RT",,"#95 Ed Cox - MLB","#91 James Minter - MLB","#94 Michael Brown - RDE","#51 Roger Chambers - RDE",,,,,,,
FAY,6:44,"FAY 9",1,1,10,"I Formation Normal PA Streaks","Goal Line Attack #2",25,0,3,"1-10-FAY 9 (6:45) 8-Stephen Broomfield ran to FAY 35 for 25 yards. Tackle by 91-Oliver Ryan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:02,"FAY 35",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Cover 4",11,0,3,"1-10-FAY 35 (6:01) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 46 for 11 yards. Tackle by 4-Robert Young. ATL 57-David Turner was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:22,"FAY 46",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Cover 4",24,0,3,"1-10-FAY 46 (5:21) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to ATL 31 for 24 yards. Tackle by 45-Randy Hall.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#19 Joaquin Creasy - WR",,"#15 Denis Camp - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#59 Daniel White - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:42,"ATL 31",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-ATL 31 (4:41) 8-Stephen Broomfield pass complete to 17-Alan Vasquez to ATL 28 for 2 yards. Tackle by 29-Keith Lopez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#15 Denis Camp - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Robert Pollack - LDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#29 Keith Lopez - CB","#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:02,"ATL 28",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",2,0,3,"2-8-ATL 28 (4:01) 30-Daniel Butler ran to ATL 26 for 2 yards. Tackle by 91-Oliver Ryan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#15 Denis Camp - WR","#47 James Barrier - RB","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#61 Robert Pollack - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB","#29 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:21,"ATL 26",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,3,"3-5-ATL 26 (3:20) 30-Daniel Butler ran to ATL 24 for 1 yards. Tackle by 91-Oliver Ryan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#77 Perry Berger - DT","#56 Chris Green - DT","#59 Daniel White - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#29 Keith Lopez - CB","#24 Abdul Jamison - CB",,,,"#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:40,"ATL 24",1,4,4,"Field Goal","FG Block",35,0,6,"4-4-ATL 24 (2:39) 14-Richard Byrd 41 yard field goal is GOOD. ATL 0 FAY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#72 Junior Paul - LG","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB","#52 Dustin McCool - RT","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#59 Daniel White - RDE","#39 Manuel Morin - RB","#96 Andrew Daniel - WLB","#56 Chris Green - DT","#61 Robert Pollack - LDE","#77 Perry Berger - DT","#34 Kevin Hancock - SS","#54 Harold Harris - SLB"
FAY,2:35,"FAY 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:36) 14-Richard Byrd kicks 68 yards from FAY 35 to ATL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#56 Cedric Alba - C","#54 Harold Harris - SLB","#77 Perry Berger - DT","#45 Randy Hall - CB","#91 Oliver Ryan - WLB","#55 Don Soto - SLB","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#24 Abdul Jamison - CB","#59 Daniel White - RDE","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
ATL,2:35,"ATL 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",-1,0,6,"1-10-ATL 25 (2:36) 8-Arthur Bacon pass complete to 32-Michael Reid to ATL 24 for -1 yards. Tackle by 33-Ralph Harris.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
