HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,7:57,"MAY 35",1,2,8,"I Formation Normal HB Draw","Nickel Normal Double WR1",16,0,0,"2-8-MAY 35 (7:56) 1-Andrew Lara ran to BRH 49 for 16 yards. Tackle by 49-Jose Rijo.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:17,"BRH 49",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",11,0,0,"1-10-BRH 49 (7:16) 9-Mark Johnson pass complete to 82-Cecil Volk to BRH 38 for 11 yards. Tackle by 31-David Puddy.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:32,"BRH 38",1,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-BRH 38 (6:31) 22-Nicholas Cupp ran to BRH 31 for 7 yards. Tackle by 90-Steven Koren.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#36 Stephen Sheehan - RB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:53,"BRH 31",1,2,3,"I Formation Normal HB Dive","Nickel Normal Double WR3",-1,0,0,"2-3-BRH 31 (5:52) 1-Andrew Lara ran to BRH 32 for -1 yards. Tackle by 94-James Miller. 69-Victor Chalmers was caught flat-footed on this play.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:12,"BRH 32",1,3,4,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",15,0,0,"3-4-BRH 32 (5:11) 9-Mark Johnson ran to BRH 16 for 15 yards. Tackle by 90-Steven Koren.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:35,"BRH 16",1,1,10,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",2,0,0,"1-10-BRH 16 (4:34) 22-Nicholas Cupp ran to BRH 14 for 2 yards. Tackle by 96-Terry Numbers. 69-Victor Chalmers was caught flat-footed on this play.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#36 Stephen Sheehan - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:54,"BRH 14",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",14,0,6,"2-8-BRH 14 (3:53) 9-Mark Johnson pass complete to 1-Andrew Lara for 14 yards. TOUCHDOWN! BRH 0 MAY 6","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:47,"BRH 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:48) Extra point GOOD by 8-Todd Brandow. BRH 0 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#74 Robert Stacy - LG","#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#53 David Royer - RG","#1 Andrew Lara - RB","#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#94 James Miller - DT","#74 Aaron Harang - LDE","#52 Santa Claus - LDE","#57 Edwin Ketner - MLB"
MAY,3:47,"MAY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:48) 8-Todd Brandow kicks 75 yards from MAY 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#46 Benjamin Franklin - CB","#90 Steven Koren - WLB","#49 Jose Rijo - CB","#57 Edwin Ketner - MLB","#88 Robert Parrish - SS","#31 David Puddy - SS","#48 Johnie Cascio - CB","#58 Otto Pick  - SLB","#45 Paul Hayes - CB","#98 Fred Hassell - SLB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
BRH,3:47,"BRH 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",29,0,7,"1-10-BRH 25 (3:48) 10-Duncan Meyer ran to MAY 46 for 29 yards. Tackle by 28-Richard Harris.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#58 Christopher Peters - RDE",,"#60 Larry Clement - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#90 Richard Allen - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:06,"MAY 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",,0,7,"1-10-MAY 46 (3:05) PENALTY - False Start (BRH 6-Vincent Welch)","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:04,"BRH 49",1,1,15,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,0,7,"1-15-BRH 49 (3:05) 25-Thomas Freed ran to BRH 48 for -1 yards. Tackle by 97-Jason Mayor.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
