HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,11:59,"CCC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:00) 9-Darin Heidrick kicks 72 yards from CCC 35 to OMS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS","#56 Andrew Chmielewski - WLB","#72 James Neal - DT","#90 William Gonzalez - LDE","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#73 Darrell Vose - DT","#27 Victor Anderson - SS","#60 John Letchworth - DT","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
OMS,11:59,"OMS 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong CB3 Blitz Man",-7,7,0,"1-10-OMS 25 (12:00) 40-Tomas Woodford ran to OMS 18 for -7 yards. Tackle by 22-Shane Nolen.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:25,"OMS 18",1,2,17,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong FS CB3 Blitz",,7,0,"2-17-OMS 18 (11:24) 18-Chad Hardison pass incomplete, intended for 10-Gary Clark. Pressure by 22-Shane Nolen.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:20,"OMS 18",1,3,17,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,7,0,"3-17-OMS 18 (11:21) 40-Tomas Woodford ran to OMS 25 for 7 yards. Tackle by 97-Ricardo Jackson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#82 Kevin Thompson - TE",,,,,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:37,"OMS 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-OMS 25 (10:36) 7-Joshua Madden punts 50 yards to CCC 25. 17-William Williams to CCC 36 for 12 yards. Tackle by 71-Billy Corgan.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#94 Shawn Santiago - LDE","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
CCC,10:27,"CCC 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-CCC 36 (10:28) 18-John Johnson pass incomplete, intended for 85-Paul Salazar.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#50 Carl Blackburn - MLB","#57 Dillon Lamar - MLB",,"#99 Leroy Ryan - WLB","#37 Robert Turner - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:24,"CCC 36",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,7,0,"2-10-CCC 36 (10:25) 18-John Johnson pass complete to 43-John Padilla to CCC 40 for 4 yards. Tackle by 37-Robert Turner.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#37 Robert Turner - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:42,"CCC 40",1,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,7,0,"3-6-CCC 40 (9:41) 18-John Johnson pass complete to 43-John Padilla to CCC 44 for 4 yards. Tackle by 99-Leroy Ryan. Pressure by 94-Shawn Santiago.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#37 Robert Turner - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:07,"CCC 44",1,4,3,Punt,"Punt Return",,7,0,"4-3-CCC 44 (9:06) 5-Michael Loving punts 55 yards to OMS 2. 11-Leonard Dossantos to OMS 11 for 10 yards. Tackle by 87-Adam Chaney.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#11 Leonard Dossantos - WR",,,"#56 Andrew Chmielewski - WLB","#28 Jason Orr - FS","#90 William Gonzalez - LDE",,"#50 Carl Blackburn - MLB","#73 Darrell Vose - DT",,"#72 James Neal - DT",,,,"#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR",,"#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#57 Dillon Lamar - MLB","#63 Ian Burress - DT",,,,,,,
OMS,8:56,"OMS 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",5,7,0,"1-10-OMS 11 (8:57) 18-Chad Hardison pass complete to 87-Richard Medina to OMS 16 for 5 yards. Tackle by 97-Ricardo Jackson. Pressure by 78-William Woodall.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT","#65 Kurt Hathaway - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:22,"OMS 16",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Strong CB3 Blitz Man",10,7,0,"2-5-OMS 16 (8:21) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 26 for 10 yards. Tackle by 97-Ricardo Jackson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:42,"OMS 26",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-0,7,0,"1-10-OMS 26 (7:41) 40-Tomas Woodford ran to OMS 26 for a short loss. Tackle by 92-Walter Dominguez.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:00,"OMS 26",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,7,0,"2-10-OMS 26 (6:59) 18-Chad Hardison pass complete to 11-Leonard Dossantos to OMS 28 for 2 yards. Tackle by 21-Arthur Harrington.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE",,"#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,"#22 Shane Nolen - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:17,"OMS 28",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",5,7,0,"3-8-OMS 28 (6:16) 40-Tomas Woodford ran to OMS 33 for 5 yards. Tackle by 97-Ricardo Jackson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#82 Kevin Thompson - TE",,,,,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#97 Ricardo Jackson - MLB",,"#55 Kerry Hall - WLB","#21 Arthur Harrington - CB","#38 Robert Neal - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:41,"OMS 33",1,4,3,Punt,"Punt Return",40,7,0,"4-3-OMS 33 (5:40) 7-Joshua Madden punts 40 yards to CCC 26.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#94 Shawn Santiago - LDE","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
CCC,5:31,"CCC 26",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",12,7,0,"1-10-CCC 26 (5:32) 18-John Johnson ran to CCC 38 for 12 yards. Tackle by 56-Andrew Chmielewski.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#37 Robert Turner - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:55,"CCC 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,7,0,"1-10-CCC 38 (4:54) 18-John Johnson pass complete to 87-Adam Chaney to CCC 49 for 11 yards. Tackle by 37-Robert Turner.","#18 John Johnson - QB","#47 Randy Iser - RB",,"#87 Manuel Rangel - TE","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#50 Carl Blackburn - MLB","#57 Dillon Lamar - MLB",,"#99 Leroy Ryan - WLB","#37 Robert Turner - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:14,"CCC 49",1,1,10,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",1,7,0,"1-10-CCC 49 (4:13) 47-Randy Iser ran to OMS 49 for 1 yards. Tackle by 63-Ian Burress.","#18 John Johnson - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#87 Adam Chaney - WR",,"#17 William Williams - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#50 Carl Blackburn - MLB","#57 Dillon Lamar - MLB",,"#99 Leroy Ryan - WLB","#37 Robert Turner - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
