HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,13:26,"LAN 46",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,6,0,"1-10-LAN 46 (13:27) 5-Johnny Boyd pass complete to 12-Matthew Alston to CWS 48 for 6 yards. Tackle by 46-Alfred Clark.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#61 Larry Simon - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:44,"CWS 48",1,2,4,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",5,6,0,"2-4-CWS 48 (12:43) 12-Matthew Alston ran to CWS 43 for 5 yards. Tackle by 38-Ralph Houghtaling.","#9 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#22 Timothy Leighton - WR","#28 Sam Torres - WR","#18 Micheal Best - WR","#16 Hunter Rice - WR",,,,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:04,"CWS 43",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",10,6,0,"1-10-CWS 43 (12:03) 5-Johnny Boyd pass complete to 19-Alfred Lowe to CWS 34 for 10 yards. Tackle by 24-Ramon Alvarado. 19-Alfred Lowe breaks down the CB.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#69 Jeff Moeller - LG","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#78 Anthony Nunez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:26,"CWS 34",1,2,,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",-0,6,0,"2-1-CWS 34 (11:25) 86-Micheal Best ran to CWS 34 for a short loss. Tackle by 96-Robert Berry.","#9 Johnny Boyd - QB","#18 Micheal Best - WR",,"#22 Timothy Leighton - WR","#19 Ryan Oliphant - WR","#12 Matthew Alston - WR",,"#16 Hunter Rice - WR",,,,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#61 Larry Simon - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:42,"CWS 34",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",12,6,0,"3-1-CWS 34 (10:41) 5-Johnny Boyd pass complete to 86-Micheal Best to CWS 22 for 12 yards. Tackle by 38-Ralph Houghtaling. CWS 96-Robert Berry was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#22 Timothy Leighton - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:59,"CWS 22",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",,6,0,"1-10-CWS 22 (9:58) 80-Ryan Oliphant ran to CWS 22 for a short gain. Tackle by 93-John Vickery.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#61 Larry Simon - C","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#58 Matthew Weinstock - LT","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:15,"CWS 22",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",3,6,0,"2-10-CWS 22 (9:14) 12-Matthew Alston ran to CWS 18 for 3 yards. Tackle by 72-Robert Ferris.","#9 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#22 Timothy Leighton - WR","#28 Sam Torres - WR","#18 Micheal Best - WR","#16 Hunter Rice - WR",,,,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:33,"CWS 18",1,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",2,6,0,"3-7-CWS 18 (8:32) 5-Johnny Boyd pass complete to 85-Timothy Leighton to CWS 17 for 2 yards. Tackle by 38-Ralph Houghtaling.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#16 Hunter Rice - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:54,"CWS 17",1,4,5,"Field Goal","FG Block",27,9,0,"4-5-CWS 17 (7:53) 16-Jeffrey Roland 34 yard field goal is GOOD. LAN 9 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#58 Matthew Weinstock - LT","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR","#22 Timothy Leighton - WR","#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#37 Scott Desai - CB","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#64 Homer Longoria - DT","#92 Thomas Miller - DT","#28 Larry Raminez - SS"
LAN,7:49,"LAN 35",1,6,10,Kickoff,"Kick Return",,9,0,"(7:50) 16-Jeffrey Roland kicks 74 yards from LAN 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#13 Joseph Gibbs - WR","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#87 Harley Alexander - TE","#56 Wilbur Franklin - LDE","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CWS,7:49,"CWS 25",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",8,9,0,"1-10-CWS 25 (7:50) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 33 for 8 yards. Tackle by 31-Anthony Downey.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,"#31 Anthony Downey - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:18,"CWS 33",1,2,2,"I Formation Normal Max Protect","4-3 Normal Double WR1",,9,0,"2-2-CWS 33 (7:17) 14-Russell Hall pass incomplete, intended for 35-Ian Smith.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#50 Jordan Davis - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#36 Timothy Hauser - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:12,"CWS 33",1,3,2,"I Formation Normal Max Protect","4-3 Normal Double WR1",,9,0,"3-2-CWS 33 (7:13) 14-Russell Hall pass INTERCEPTED by 33-Larry Stewart at CWS 45. 33-Larry Stewart to CWS 45 for 0 yards. Tackle by 85-Steven Sorensen.","#17 Russell Hall - QB","#41 John Young - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#50 Jordan Davis - WLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#36 Timothy Hauser - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:08,"CWS 45",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,9,0,"1-10-CWS 45 (7:09) 5-Johnny Boyd pass Pass knocked down by 91-Cory Linkous. incomplete, intended for 89-William Bristol. PENALTY - Pass Interference (CWS 91-Cory Linkous)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#61 Larry Simon - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:05,"CWS 39",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,9,0,"1-10-CWS 39 (7:06) 5-Johnny Boyd pass complete to 86-Micheal Best to CWS 34 for 5 yards. Tackle by 95-Douglas Levesque.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#22 Timothy Leighton - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:33,"CWS 34",1,2,5,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",16,9,0,"2-5-CWS 34 (6:32) 5-Johnny Boyd pass complete to 85-Timothy Leighton to CWS 18 for 16 yards. Tackle by 38-Ralph Houghtaling.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#61 Larry Simon - C","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#58 Matthew Weinstock - LT","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:57,"CWS 18",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",16,9,0,"1-10-CWS 18 (5:56) 5-Johnny Boyd pass complete to 85-Timothy Leighton to CWS 2 for 16 yards. Tackle by 38-Ralph Houghtaling. 28-Charles Hill got away with a hold on that play.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#61 Larry Simon - C","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#58 Matthew Weinstock - LT","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
