HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,11:10,"STL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:11) Extra point GOOD by 3-James Knapp. STL 0 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#57 Reynaldo Bell - CB","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#94 Nicholas Hudson - LDE","#47 Jim Vinson - CB","#92 Eric Wirt - SLB","#63 Robert Villanueva - LDE","#96 Michael Lyman - WLB","#90 Samuel Martin - SLB","#74 Larry Liles - LDE","#55 Jose Godbolt - DT"
OIT,11:10,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:11) 3-James Knapp kicks 64 yards from OIT 35 to STL 1. 37-Joseph Boyd to STL 20 for 19 yards. Tackle by 45-Dennis Jackson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#51 James Mascarenas - DT","#23 David Dill - FS","#21 George Green - SS","#85 Hobert Monroe - WR","#82 Jonathan Talley - WR","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
STL,11:07,"STL 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,7,"1-10-STL 20 (11:08) 14-Charles Miller pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 84-Michael Salazar. Pressure by 65-Joseph Downey.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:03,"STL 20",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",,0,7,"2-10-STL 20 (11:04) 14-Charles Miller pass Pass knocked down by 22-John Marco. incomplete, intended for 82-Jonathan Talley.","#14 Charles Miller - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR","#19 Richard Swords - WR",,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:00,"STL 20",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,0,7,"3-10-STL 20 (11:01) 14-Charles Miller pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 82-Jonathan Talley. PENALTY - Pass Interference (OIT 42-Ronald Rooney)","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:55,"STL 27",1,1,10,"I Formation 3WR WR Out","Nickel Strong Double LB plus CB3 Blitz",11,0,7,"1-10-STL 27 (10:56) 14-Charles Miller pass complete to 85-Hobert Monroe to STL 38 for 11 yards. Tackle by 27-Christopher McQueen. 27-Christopher McQueen got away with a hold on that play.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:16,"STL 38",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,7,"1-10-STL 38 (10:15) 14-Charles Miller pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 82-Jonathan Talley. 22-John Marco got away with a hold on that play.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#89 Arthur McCoy - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:10,"STL 38",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-3,0,7,"2-10-STL 38 (10:11) 84-Michael Salazar ran to STL 35 for -3 yards. Tackle by 90-Jonathan Brown.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#39 Leonard Roman - CB","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:28,"STL 35",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",8,0,7,"3-13-STL 35 (9:27) 14-Charles Miller pass complete to 89-Arthur McCoy to STL 43 for 8 yards. Tackle by 39-Leonard Roman. Great move by 89-Arthur McCoy to get free of his coverage.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:47,"STL 43",1,4,5,Punt,"Punt Return",,0,7,"4-5-STL 43 (8:46) 7-Richard Hughes punts 46 yards to OIT 11. 88-Melvin Alexander FUMBLES recovered by OIT-88-Melvin Alexander at OIT 11. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#45 Dennis Jackson - FS","#72 Russell Balfour - LDE",,"#99 Michael Naughton - MLB","#27 Christopher McQueen - CB",,"#55 Stuart Jones - MLB",,,,"#65 Todd Baker - LG","#81 Daniel Harmon - TE","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#59 Javier Weems - RG","#64 Roy Eyman - LT",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
OIT,8:36,"OIT 11",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",28,0,7,"1-10-OIT 11 (8:37) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 39 for 28 yards. Tackle by 21-George Green.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#78 Wilfredo Christensen - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:02,"OIT 39",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",17,0,7,"1-10-OIT 39 (8:01) 7-Basil Fisher pass complete to 13-Tony Iommi to STL 44 for 17 yards. Tackle by 54-Eric Wirt. OIT 75-Robert England was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#78 Wilfredo Christensen - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:17,"STL 44",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",7,0,7,"1-10-STL 44 (7:16) 7-Basil Fisher pass complete to 89-Dominic Marshall to STL 37 for 7 yards. Tackle by 35-Howard Newell. 23-David Dill got away with a hold on that play.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#89 Dominic Marshall - TE",,"#14 Robert Bond - WR",,"#10 Marvin Medina - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#78 Wilfredo Christensen - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#32 Matthew Dupre - CB","#47 Jim Vinson - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:41,"STL 37",1,2,3,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",,0,7,"2-3-STL 37 (6:40) 26-Newton Yoder ran to STL 37 for a short gain. Tackle by 96-Michael Lyman.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#10 Marvin Medina - WR","#25 Larry Elliot - RB","#80 David Larrabee - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#78 Wilfredo Christensen - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:05,"STL 37",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-1,0,7,"3-3-STL 37 (6:04) 23-Herman Anderton ran to STL 38 for -1 yards. Tackle by 53-Michael Lowell.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#78 Wilfredo Christensen - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:19,"STL 38",1,4,4,Punt,"Punt Return",,0,7,"4-4-STL 38 (5:18) 17-William Eller punts 28 yards to STL 10. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#60 Michael Shipp - LG","#71 Stanley Storer - RT","#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG",,"#92 Eric Wirt - SLB","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#94 Nicholas Hudson - LDE",,,,,,,
STL,5:11,"STL 10",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,0,7,"1-10-STL 10 (5:12) 14-Charles Miller pass incomplete, intended for 89-Arthur McCoy.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
