HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,11:22,"OMS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:23) 5-William Britton kicks 74 yards from OMS 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#56 Reginald Flora - FS","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
LCR,11:22,"LCR 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",9,3,0,"1-10-LCR 25 (11:23) 9-John Parker pass complete to 4-Andrew Winston to LCR 34 for 9 yards. Tackle by 24-Joshua Nicks.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#52 Jack Lantz - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#73 Darrell Vose - DT","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:50,"LCR 34",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,3,0,"2-1-LCR 34 (10:49) 21-Donald McClain ran to LCR 45 for 11 yards. Tackle by 24-Joshua Nicks.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:05,"LCR 45",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"1-10-LCR 45 (10:04) 9-John Parker pass Pass knocked down by 39-Kirk Basaldua. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:00,"LCR 45",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",17,3,0,"2-10-LCR 45 (10:01) 9-John Parker pass complete to 21-Donald McClain to OMS 38 for 17 yards. Tackle by 22-Chuck Mireles.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:21,"OMS 38",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,0,"1-10-OMS 38 (9:20) 9-John Parker pass Pass knocked down by 57-Dillon Lamar. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:16,"OMS 38",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",30,3,0,"2-10-OMS 38 (9:17) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to OMS 8 for 30 yards.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#52 Jack Lantz - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:29,"OMS 8",1,1,8,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",7,3,0,"1-8-OMS 8 (8:28) 9-John Parker pass complete to 29-Steve Hughes to OMS 0 for 7 yards. Tackle by 22-Chuck Mireles.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - C","#21 Donald McClain - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,,,,"#52 Jack Lantz - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#73 Darrell Vose - DT","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#25 Isaac Burson - SS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:50,"OMS 0",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,3,6,"2-1-OMS 0 (7:49) 2-Bob ""Maestro"" Cobb ran for 0 yards. TOUCHDOWN! OMS 3 LCR 6","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#73 Darrell Vose - DT","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:46,"OMS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,3,6,"(7:47) 9-John Parker pass incomplete, intended for 85-Stephen Schmidt.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR","#2 Bob ""Maestro"" Cobb - WR","#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE",,"#57 Dillon Lamar - MLB",,,"#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB","#25 Isaac Burson - SS","#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:46,"LCR 35",1,6,10,Kickoff,"Kick Return",,3,6,"(7:47) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#28 Jason Orr - FS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#22 Chuck Mireles - CB","#60 John Letchworth - DT","#72 James Neal - DT","#24 Joshua Nicks - SS","#56 Andrew Chmielewski - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,7:46,"OMS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,3,6,"1-10-OMS 25 (7:47) 40-Tomas Woodford ran to OMS 27 for 2 yards. Tackle by 96-Vincent Sosa.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:05,"OMS 27",1,2,8,"I Formation Power HB Draw","4-3 Normal Man QB Spy",2,3,6,"2-8-OMS 27 (7:04) 40-Tomas Woodford ran to OMS 29 for 2 yards. Tackle by 99-Floyd Gaylor.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:26,"OMS 29",1,3,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,3,6,"3-6-OMS 29 (6:25) 40-Tomas Woodford ran to OMS 33 for 4 yards. Tackle by 56-Reginald Flora.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:48,"OMS 33",1,4,2,Punt,"Punt Return",,3,6,"4-2-OMS 33 (5:47) 7-Joshua Madden punts 48 yards to LCR 19. 4-Andrew Winston to LCR 20 for 1 yards. Tackle by 73-Darrell Vose.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,5:38,"LCR 20",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,3,6,"1-10-LCR 20 (5:39) 9-John Parker pass Pass knocked down by 24-Joshua Nicks. incomplete, intended for 19-William Jackson. 24-Joshua Nicks got away with a hold on that play. 28-Jason Orr got away with a hold on that play.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:35,"LCR 20",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,3,6,"2-10-LCR 20 (5:36) PENALTY - False Start (LCR 51-Robert Rosemond)","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:35,"LCR 15",1,2,15,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,3,6,"2-15-LCR 15 (5:36) 9-John Parker pass complete to 21-Donald McClain to LCR 17 for 2 yards. Tackle by 27-Victor Anderson.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
