HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:41,"CCC 37",1,2,3,"I Formation Normal Curl & Post","4-3 Under 2 Deep Flat Outside",17,0,0,"2-3-CCC 37 (11:40) 14-Russell Hall pass complete to 89-Joseph Rhodes to CCC 20 for 17 yards. Tackle by 25-Nicholas Harvey. CCC 99-Stephen Cruz was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:01,"CCC 20",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,0,"1-10-CCC 20 (11:00) 14-Russell Hall pass complete to 82-William Sanches to CCC 13 for 7 yards. Tackle by 25-Nicholas Harvey.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:21,"CCC 13",1,2,3,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",8,0,0,"2-3-CCC 13 (10:20) 14-Russell Hall pass complete to 35-Ian Smith to CCC 5 for 8 yards. Tackle by 21-Arthur Harrington.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:43,"CCC 5",1,1,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"1-5-CCC 5 (9:42) 14-Russell Hall pass Pass knocked down by 92-Walter Dominguez. incomplete, intended for 83-Drew Brummett.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:37,"CCC 5",1,2,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",5,0,6,"2-5-CCC 5 (9:38) 14-Russell Hall pass complete to 83-Drew Brummett for 5 yards. TOUCHDOWN! Nice job by 83-Drew Brummett on that route to lose his coverage. CCC 0 CWS 6","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB","#95 Eddie Egan - SS","#97 Seth Torres - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:33,"CCC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:34) Extra point GOOD by 11-Nicholas Lohr. CCC 0 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#53 Randy Williams - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#79 Jesse Graybill - LDE","#22 Shane Nolen - CB","#59 Jose Lopez - SLB","#78 William Woodall - RDE","#27 William Hill - CB","#28 Evan Williams - SS","#26 John Winchester - CB","#95 Eddie Egan - SS"
CWS,9:33,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:34) 18-Alfred Anderson kicks 74 yards from CWS 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bradley Vizcaino - RB",,"#12 Matt Duarte - WR","#59 Jose Lopez - SLB","#98 Martin Phillips - DT","#33 Ryan Bohn - FS","#79 Jesse Graybill - LDE","#26 John Winchester - CB","#53 Randy Williams - DT","#28 Evan Williams - SS","#25 Nicholas Harvey - SS","#99 Stephen Cruz - RDE","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
CCC,9:33,"CCC 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",,0,7,"1-10-CCC 25 (9:34) 7-Brian McCaffrey pass Pass knocked down by 28-Charles Hill. incomplete, intended for 81-Michael Brown.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:30,"CCC 25",1,2,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",5,0,7,"2-10-CCC 25 (9:31) 7-Brian McCaffrey pass complete to 17-William Williams to CCC 30 for 5 yards. Tackle by 38-Ralph Houghtaling. Great move by 17-William Williams to get free of his coverage.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:51,"CCC 30",1,3,5,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,0,7,"3-5-CCC 30 (8:50) 15-Bradley Vizcaino ran to CCC 32 for 2 yards. Tackle by 96-Robert Berry.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:07,"CCC 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-CCC 32 (8:06) 5-Michael Loving punts 49 yards to CWS 19. 82-William Sanches to CWS 28 for 9 yards. Tackle by 53-Randy Williams.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB",,,,,,,
CWS,7:57,"CWS 28",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",25,0,7,"1-10-CWS 28 (7:58) 14-Russell Hall pass complete to 89-Joseph Rhodes to CCC 47 for 25 yards. Tackle by 92-Walter Dominguez. 89-Joseph Rhodes made a great move on the CB.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#78 William Woodall - RDE","#53 Randy Williams - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:19,"CCC 47",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Zone Under",8,0,7,"1-10-CCC 47 (7:18) 14-Russell Hall pass complete to 87-Harley Alexander to CCC 38 for 8 yards. Tackle by 97-Ricardo Jackson.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:38,"CCC 38",1,2,2,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,0,7,"2-2-CCC 38 (6:37) 14-Russell Hall pass Pass knocked down by 59-Jose Lopez. incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:33,"CCC 38",1,3,2,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"3-2-CCC 38 (6:34) 14-Russell Hall pass complete to 35-Ian Smith to CCC 38 for a short gain. Tackle by 21-Arthur Harrington.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#97 Seth Torres - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:51,"CCC 38",1,4,1,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 2",10,0,7,"4-1-CCC 38 (5:50) 14-Russell Hall pass complete to 85-Steven Sorensen to CCC 28 for 10 yards. Tackle by 51-Eddie Egan.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,,"#21 Arthur Harrington - CB","#26 John Winchester - CB","#38 Robert Neal - CB","#22 Shane Nolen - CB","#30 Lester Warren - CB","#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:10,"CCC 28",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,7,"1-10-CCC 28 (5:09) 14-Russell Hall pass Pass knocked down by 27-William Hill. incomplete, intended for 87-Harley Alexander.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB","#97 Seth Torres - WLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
