HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,10:37,"LON 41",1,4,2,Punt,"Punt Return",42,0,0,"4-2-LON 41 (10:36) 4-Gerald Larue punts 42 yards to LON 0.4-2-LON 41 (10:36) 4-Gerald Larue punts 42 yards to LON 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#11 Harris Ward - WR",,,"#65 Terrence Eaton - DT","#59 Wild Bill Hickok - LDE","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#58 Letroy Guion - LDE",,,,"#68 Earl Arrellano - RG","#58 David Krieger - RG","#70 Peter Larkin - LG","#74 Steven Anderson - LT","#62 Timothy Scott - LG","#72 Jean Kohl - RG",,"#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB",,,,,,,
LON,10:27,"LON 20",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",7,0,0,"1-10-LON 20 (10:28) 17-David Brown pass complete to 13-Thomas Williams to LON 27 for 7 yards. Tackle by 69-Edward Johnson. 24-Jason King got away with a hold on that play.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:44,"LON 27",1,2,3,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-8,0,0,"2-3-LON 27 (9:43) 17-David Brown sacked at LON 19 for -8 yards (69-Edward Johnson)","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#96 Timothy Jewell - FS","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:07,"LON 19",1,3,11,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",-1,0,0,"3-11-LON 19 (9:06) 17-David Brown pass complete to 40-Anthony Ruddy to LON 18 for -1 yards. Tackle by 95-Eric Anderson. 40-Anthony Ruddy did some fancy footwork there.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:21,"LON 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-LON 18 (8:20) 10-Alejandro Holley punts 44 yards to KCM 38. 25-William Jennings to KCM 45 for 8 yards. Tackle by 65-Terrence Eaton.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,8:11,"KCM 45",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,0,0,"1-10-KCM 45 (8:12) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to KCM 46 for a short gain. Tackle by 44-Nicholas Farias. Pressure by 67-Edward Thomas.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:35,"KCM 46",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,0,0,"2-10-KCM 46 (7:34) 6-Michael Cassell pass complete to 11-Frank Castillo to LON 46 for 8 yards. Tackle by 24-William Jones.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:50,"LON 46",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,0,0,"3-1-LON 46 (6:49) 6-Michael Cassell pass complete to 11-Frank Castillo to LON 37 for 9 yards. Tackle by 24-William Jones.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:06,"LON 37",1,1,10,"Strong I Big HB Toss Weak","3-4 Normal OLBs Blitz",1,0,0,"1-10-LON 37 (6:05) 34-Raymond Schweitzer ran to LON 36 for 1 yards. Tackle by 37-Eugene Carroll.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:22,"LON 36",1,2,9,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-9-LON 36 (5:21) 6-Michael Cassell pass Pass knocked down by 37-Eugene Carroll. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:16,"LON 36",1,3,9,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-9-LON 36 (5:17) 6-Michael Cassell pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 12-Kerry Newsome.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:13,"LON 36",1,4,9,Punt,"Punt Return",30,0,0,"4-9-LON 36 (5:14) 4-Gerald Larue punts 30 yards to LON 7.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#11 Harris Ward - WR",,,"#65 Terrence Eaton - DT","#59 Wild Bill Hickok - LDE","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#58 Letroy Guion - LDE",,,,"#68 Earl Arrellano - RG","#58 David Krieger - RG","#70 Peter Larkin - LG","#74 Steven Anderson - LT","#62 Timothy Scott - LG","#72 Jean Kohl - RG",,"#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB",,,,,,,
LON,5:04,"LON 7",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,0,0,"1-10-LON 7 (5:05) 17-David Brown pass Pass knocked down by 97-Terry Fox. incomplete, intended for 12-Gerald Tompkins. 40-Matthew Ford got away with a hold on that play.","#17 David Brown - QB",,,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR","#11 Harris Ward - WR",,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:01,"LON 7",1,2,10,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",-8,2,0,"2-10-LON 7 (5:02) 17-David Brown sacked at LON -2 for -8 yards (28-Matthew Echeverria). Sack allowed by 70-Louis Victorino. SAFETY! (28-Matthew Echeverria) 70-Louis Victorino was completely beat on that play. KCM 2 LON 0","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:58,"LON 20",1,6,10,Kickoff,"Kick Return",,2,0,"(4:59) 9-William Zoll kicks 77 yards from LON 20 to KCM 3. 25-William Jennings to KCM 44 for 41 yards. Tackle by 9-William Zoll.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 William Jennings - WR",,"#40 Matthew Ford - LDE","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS","#67 Richard Parson - WLB","#43 Norman Collins - LDE","#91 Alfred Magnuson - LDE","#69 Edward Johnson - MLB","#54 Keith Holtzman - DT","#46 Terry McDonald - CB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
KCM,4:53,"KCM 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,2,0,"1-10-KCM 44 (4:54) 6-Michael Cassell pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 18-Johnny Steward. PENALTY - Pass Interference (LON 34-Eddie Jarvis)","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#37 Eugene Carroll - SS",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#34 Eddie Jarvis - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:50,"KCM 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,2,0,"1-10-KCM 49 (4:51) 6-Michael Cassell pass incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#66 Andrew Warden - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
