HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:54,"VIR 8",1,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",4,0,0,"1-10-VIR 8 (10:55) 1-William Walls ran to VIR 12 for 4 yards. Tackle by 58-Michael Edwards.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:23,"VIR 12",1,2,6,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",3,0,0,"2-6-VIR 12 (10:22) 1-William Walls ran to VIR 15 for 3 yards. Tackle by 58-Michael Edwards. TBY 58-Michael Edwards was injured on the play. He looks like he should be able to return.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:41,"VIR 15",1,3,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",,0,0,"3-4-VIR 15 (9:40) 6-Keith Shields pass incomplete, dropped by 1-William Walls.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:38,"VIR 15",1,4,4,Punt,"Punt Return",,0,0,"4-4-VIR 15 (9:39) 8-John King punts 44 yards to TBY 41. Fair Catch by 38-Paul Watson.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,9:31,"TBY 41",1,1,10,"Shotgun Normal TE Out","Nickel Normal 4 Deep Zone Under",17,0,0,"1-10-TBY 41 (9:32) 9-Travis Jackson pass complete to 81-Emory Stone to VIR 42 for 17 yards. Tackle by 94-Robert Mitchell.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:54,"VIR 42",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",1,0,0,"1-10-VIR 42 (8:53) 27-Douglas Rackley ran to VIR 41 for 1 yards. Tackle by 55-Richard Chapa.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:11,"VIR 41",1,2,9,"I Formation Normal SE Post","4-3 Under Crash Left",-10,0,0,"2-9-VIR 41 (8:10) 9-Travis Jackson sacked at TBY 49 for -10 yards (25-Richard Fuller). Sack allowed by 57-Wesley Ruiz.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:30,"TBY 49",1,3,19,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-19-TBY 49 (7:29) 9-Travis Jackson pass incomplete, intended for 27-Douglas Rackley. VIR 92-Alfred Kingery was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:25,"TBY 49",1,4,19,Punt,"Punt Return",,0,0,"4-19-TBY 49 (7:26) PENALTY - False Start (TBY 74-Gerald Sylvester)",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#17 Jason Vincent - WR",,,"#27 Joey Eggleston - CB","#13 David Loftis - WR","#98 Charles Parsons - SS",,"#46 Richard Fuller - CB","#20 Steven Pfarr - CB",,"#59 Jason Fernandez - DT",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#91 Richard Hall - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS",,,,,,,
TBY,7:25,"TBY 44",1,4,24,Punt,"Punt Return",54,0,0,"4-24-TBY 44 (7:26) 2-Charles Kollman punts 54 yards to VIR 2.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#17 Jason Vincent - WR",,,"#27 Joey Eggleston - CB","#13 David Loftis - WR","#98 Charles Parsons - SS",,"#46 Richard Fuller - CB","#20 Steven Pfarr - CB",,"#59 Jason Fernandez - DT",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#91 Richard Hall - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS",,,,,,,
VIR,7:15,"VIR 2",1,1,10,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",9,0,0,"1-10-VIR 2 (7:16) 1-William Walls ran to VIR 11 for 9 yards. Tackle by 44-Edward Briggs.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:33,"VIR 11",1,2,1,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",3,0,0,"2-1-VIR 11 (6:32) 1-William Walls ran to VIR 14 for 3 yards. Tackle by 30-Jose Albarran. PENALTY - Facemask (TBY 99-Steven Gaston)","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB","#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:27,"VIR 29",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",,0,0,"1-10-VIR 29 (6:28) 6-Keith Shields pass incomplete, dropped by 1-William Walls.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:24,"VIR 29",1,2,10,"Goal Line Normal HB Toss Strong","Nickel Blitz Stunt Blitz",10,0,0,"2-10-VIR 29 (6:25) 1-William Walls ran to VIR 39 for 10 yards. Tackle by 43-Allan Husk.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:41,"VIR 39",1,3,,"Goal Line Normal HB Weak","Nickel Normal Shallow Zone Deep",1,0,0,"3-1-VIR 39 (5:40) 45-Fredrick Coffman ran to VIR 40 for 1 yards. Tackle by 79-James Alexander. 41-Robert Mitchell totally missed that block.","#6 Keith Shields - QB","#45 Fredrick Coffman - RB",,"#1 William Walls - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:08,"VIR 40",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",5,0,0,"1-10-VIR 40 (5:07) 6-Keith Shields pass complete to 45-Fredrick Coffman to VIR 45 for 5 yards. Tackle by 31-Howard Sewell.","#6 Keith Shields - QB","#45 Fredrick Coffman - RB","#49 William Carvalho - FB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:20,"VIR 45",1,2,5,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",11,0,0,"2-5-VIR 45 (4:19) 45-Fredrick Coffman ran to TBY 44 for 11 yards. Tackle by 43-Allan Husk.","#6 Keith Shields - QB","#45 Fredrick Coffman - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:42,"TBY 44",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-1,0,0,"1-10-TBY 44 (3:41) 1-William Walls ran to TBY 45 for -1 yards. Tackle by 53-Dominic Hartley.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB",,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#42 Richard Spina - FS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
