HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:32,"RFD 30",1,2,3,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,0,0,"2-3-RFD 30 (10:31) 38-Shelby Perkins ran to RFD 27 for 3 yards. Tackle by 58-Harold Cohen.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#57 William Quinn - SLB","#21 Michael Lowe - CB",,,,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:59,"RFD 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",7,0,0,"1-10-RFD 27 (9:58) 9-Jack Anderson pass complete to 82-James Giancola to RFD 19 for 7 yards. Tackle by 57-William Quinn.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#24 Virgil Jeffrey - WR","#10 Adam Blevins - WR",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#57 William Quinn - SLB","#21 Michael Lowe - CB",,,,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:12,"RFD 19",1,2,3,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,0,"2-3-RFD 19 (9:11) 38-Shelby Perkins ran to RFD 19 for 1 yards. Tackle by 99-Edwin Ware.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#30 Ken Beers - CB","#57 William Quinn - SLB",,,,"#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:34,"RFD 19",1,3,2,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",16,0,0,"3-2-RFD 19 (8:33) 9-Jack Anderson pass complete to 82-James Giancola to RFD 3 for 16 yards. Tackle by 28-Richard Frisbee.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#57 William Quinn - SLB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:56,"RFD 3",1,1,3,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,0,0,"1-3-RFD 3 (7:55) 38-Shelby Perkins ran to RFD 2 for 1 yards. Tackle by 99-Edwin Ware.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:16,"RFD 2",1,2,2,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,0,0,"2-2-RFD 2 (7:15) 38-Shelby Perkins ran to RFD 1 for 1 yards. Tackle by 30-Ken Beers.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#2 Thomas Johnson - C",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:43,"RFD 1",1,3,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",1,6,0,"3-1-RFD 1 (6:42) 38-Shelby Perkins ran for 1 yards. TOUCHDOWN! BMT 6 RFD 0","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:40,"RFD 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:41) Extra point GOOD by 19-Paul Torres. BMT 7 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#67 Andre Singleton - DT","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#99 Edwin Ware - DT","#51 Robert Levy - WLB"
BMT,6:40,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:41) 19-Paul Torres kicks 74 yards from BMT 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#15 David Rushin - WR","#21 Michael Lowe - CB","#59 Derek Ness - RDE","#75 John Leslie - DT","#30 Ken Beers - CB","#73 James Simpson - LDE","#57 William Quinn - SLB","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#74 Ken Zeman - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,6:40,"RFD 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,7,0,"1-10-RFD 25 (6:41) 1-Angel Hall pass complete to 82-Robert Gardner to RFD 28 for 3 yards. Tackle by 25-Ian Yedinak. PENALTY - Holding (RFD 55-Michael Sellner)","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#27 Antonio Johnson - MLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#25 Ian Yedinak - SS","#98 James Scott - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:36,"RFD 15",1,1,20,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",-7,7,0,"1-20-RFD 15 (6:37) 1-Angel Hall sacked at RFD 8 for -7 yards (99-Floyd Farrell). Sack allowed by 62-Tony Wilfong. 62-Tony Wilfong missed that block completely.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:59,"RFD 8",1,2,27,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-1,7,0,"2-27-RFD 8 (5:58) 26-David Rodriguez ran to RFD 7 for -1 yards. Tackle by 55-Gerardo Carrillo.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:24,"RFD 7",1,3,28,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",4,7,0,"3-28-RFD 7 (5:23) 1-Angel Hall pass complete to 26-David Rodriguez to RFD 11 for 4 yards. Tackle by 26-Larry Blunt.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#27 Antonio Johnson - MLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#25 Ian Yedinak - SS","#98 James Scott - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:43,"RFD 11",1,4,24,Punt,"Punt Return",,7,0,"4-24-RFD 11 (4:42) 6-Herman Wells punts 52 yards to BMT 37. 82-James Giancola to BMT 48 for 11 yards. Tackle by 57-William Quinn.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#40 Joseph Manning - LG","#55 Michael Sellner - RT","#64 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#70 Mark Carter - C",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,4:32,"BMT 48",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-BMT 48 (4:33) 9-Jack Anderson pass Pass knocked down by 92-James May. incomplete, intended for 88-James Esparza. PENALTY - Pass Interference (RFD 30-Ken Beers)","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#28 Richard Frisbee - CB","#30 Ken Beers - CB",,"#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:28,"RFD 44",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",19,7,0,"1-10-RFD 44 (4:29) 9-Jack Anderson pass complete to 10-Adam Blevins to RFD 26 for 19 yards. Tackle by 35-Michael McLawhorn. 94-Jeffery Amaya got away with a hold on that play.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#30 Ken Beers - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:49,"RFD 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-RFD 26 (3:48) 9-Jack Anderson pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:44,"RFD 26",1,2,10,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Man Under",6,7,0,"2-10-RFD 26 (3:45) 9-Jack Anderson pass complete to 88-James Esparza to RFD 19 for 6 yards. Tackle by 57-William Quinn.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
