HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,7:57,"BAF 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"1-10-BAF 25 (7:58) 38-Lamont Randall ran to BAF 24 for -1 yards. Tackle by 96-Timothy Jewell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:26,"BAF 24",1,2,11,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",10,10,0,"2-11-BAF 24 (7:25) 38-Lamont Randall ran to BAF 34 for 10 yards. Tackle by 32-Ricky Mohammad.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:41,"BAF 34",1,3,1,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,10,0,"3-1-BAF 34 (6:40) 38-Lamont Randall ran to BAF 38 for 4 yards. Tackle by 24-Jason King.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:05,"BAF 38",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR2",4,10,0,"1-10-BAF 38 (6:04) 38-Lamont Randall ran to BAF 42 for 4 yards. Tackle by 46-Terry McDonald.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:26,"BAF 42",1,2,6,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,10,0,"2-6-BAF 42 (5:25) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 42 for a short gain. Tackle by 40-Matthew Ford.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:44,"BAF 42",1,3,6,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",12,10,0,"3-6-BAF 42 (4:43) 6-Paul Lazenby ran to KCM 46 for 12 yards. Tackle by 32-Ricky Mohammad.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:55,"KCM 46",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,10,0,"1-10-KCM 46 (3:54) PENALTY - False Start (BAF 89-Kurt Roberts)","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#95 Eric Anderson - CB","#93 Harley Upton - WLB",,,,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:53,"BAF 49",1,1,15,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,10,0,"1-15-BAF 49 (3:54) 6-Paul Lazenby sacked at BAF 40 for -10 yards (98-Darrel Cooney)","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:14,"BAF 40",1,2,25,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",-1,10,0,"2-25-BAF 40 (3:13) 6-Paul Lazenby pass complete to 25-Stephen Holmes to BAF 39 for -1 yards. Tackle by 40-Matthew Ford.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR","#33 Shawn Ramsey - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:35,"BAF 39",1,3,26,"I Formation 3WR SE Post","Dime Flat Man Cover 1",6,10,0,"3-26-BAF 39 (2:34) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 45 for 6 yards. Tackle by 52-Reginald Smith.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:56,"BAF 45",1,4,19,Punt,"Punt Return",50,10,0,"4-19-BAF 45 (1:55) 14-Kurt Hartley punts 50 yards to KCM 5.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,1:44,"KCM 5",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",26,10,0,"1-10-KCM 5 (1:45) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 32 for 26 yards. Tackle by 21-Robert Sellers. Great move by 11-Frank Castillo to get free of his coverage.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#88 Phillip Boer - LDE",,"#94 James Paradis - SLB",,,"#43 Nolan Wilborn - FS","#46 Oscar Thompson - CB","#37 Clarence Brashear - CB","#44 George McCauley - CB",,"#21 Robert Sellers - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:04,"KCM 32",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,10,0,"1-10-KCM 32 (1:03) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 42 for 11 yards. Tackle by 43-Dennis Thomas. 43-Dennis Thomas got away with a hold on that play.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#85 William Peterson - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#44 George McCauley - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:22,"KCM 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,10,0,"1-10-KCM 42 (0:21) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 50 for 7 yards. Tackle by 41-Oscar Thompson.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#46 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 50",2,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep MLB Blitz",2,10,0,"2-3-KCM 50 (15:00) 6-Michael Cassell pass complete to 29-Robert Hearn to BAF 48 for 2 yards. Tackle by 51-Gary Bronstein.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#44 George McCauley - CB",,"#46 Oscar Thompson - CB",,"#43 Nolan Wilborn - FS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:17,"BAF 48",2,3,1,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",-0,10,0,"3-1-BAF 48 (14:16) 34-Raymond Schweitzer ran to BAF 49 for a short loss. Tackle by 99-James Paradis.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:40,"BAF 49",2,4,1,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",12,10,0,"4-1-BAF 49 (13:39) 34-Raymond Schweitzer ran to BAF 37 for 12 yards. Tackle by 34-George McCauley.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:58,"BAF 37",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",17,10,0,"1-10-BAF 37 (12:57) 6-Michael Cassell pass complete to 18-Johnny Steward to BAF 20 for 17 yards. Tackle by 43-Dennis Thomas.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:14,"BAF 20",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",16,10,0,"1-10-BAF 20 (12:13) 6-Michael Cassell pass complete to 11-Frank Castillo to BAF 4 for 16 yards. Pushed out of bounds by 34-George McCauley.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:37,"BAF 4",2,1,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",4,16,0,"1-4-BAF 4 (11:36) 85-William Peterson ran to BAF 0 for 4 yards. TOUCHDOWN! KCM 16 BAF 0","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#19 Bobby Munn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:33,"BAF 15",2,7,15,"Field Goal","FG Block",25,17,0,"(11:34) Extra point GOOD by 9-Nathan Langley. KCM 17 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#95 Anthony Robinson - LDE","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Wagner - MLB","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#84 Brian Moffett - LDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT"
KCM,11:33,"KCM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:34) 9-Nathan Langley kicks 74 yards from KCM 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#43 Dennis Thomas - SS","#94 James Paradis - SLB","#21 Robert Sellers - CB","#37 Clarence Brashear - CB","#44 George McCauley - CB","#95 Anthony Robinson - LDE","#46 Oscar Thompson - CB","#84 Brian Moffett - LDE","#90 Phillip Bolen - DT","#58 David Watts - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
BAF,11:33,"BAF 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",2,17,0,"1-10-BAF 25 (11:34) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 27 for 2 yards. Tackle by 40-Matthew Ford.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:52,"BAF 27",2,2,8,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,17,0,"2-8-BAF 27 (10:51) 6-Paul Lazenby pass incomplete, dropped by 12-Arthur Allen. The coverage on that play was extremely tight.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#95 Eric Anderson - CB","#97 Terry Fox - LDE","#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:46,"BAF 27",2,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,17,0,"3-8-BAF 27 (10:47) 6-Paul Lazenby pass Pass knocked down by 67-Richard Parson. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:44,"BAF 27",2,4,8,Punt,"Punt Return",,17,0,"4-8-BAF 27 (10:45) 14-Kurt Hartley punts 45 yards to KCM 28. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,10:37,"KCM 28",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,17,0,"1-10-KCM 28 (10:38) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 33 for 5 yards. Tackle by 51-Gary Bronstein. PENALTY - Pass Interference (BAF 51-Gary Bronstein)","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
