HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,4:18,"LAL 32",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,6,0,"2-4-LAL 32 (4:17) 7-Basil Fisher pass complete to 25-Larry Elliot to LAL 31 for 2 yards. Tackle by 53-Jerry Burgess.","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,"#25 Larry Elliot - RB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:44,"LAL 31",1,3,2,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,6,0,"3-2-LAL 31 (3:43) 7-Basil Fisher pass incomplete, dropped by 85-Ollie Ehrhart. Pressure by 53-Jerry Burgess.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#27 Joseph Gross - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:36,"LAL 31",1,4,2,"Field Goal","FG Block",41,9,0,"4-2-LAL 31 (3:37) 3-James Knapp 48 yard field goal is GOOD. OIT 9 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#89 Dominic Marshall - TE","#69 Joseph Kirkpatrick - LT","#67 John Richmond - LG","#75 Robert England - LT","#23 Herman Anderton - FB","#60 Michael Shipp - LG","#62 E. Thereum - RG","#85 Ollie Ehrhart - TE","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#57 Albert Weir - SLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
OIT,3:32,"OIT 35",1,6,10,Kickoff,"Kick Return",,9,0,"(3:33) 3-James Knapp kicks 64 yards from OIT 35 to LAL 1. 30-Thomas Davis to LAL 19 for 18 yards. Tackle by 42-Ronald Rooney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#45 Harry Hubbard - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#21 John Jenkins - CB","#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
LAL,3:29,"LAL 19",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,9,0,"1-10-LAL 19 (3:30) 6-Ramiro Boes pass Pass knocked down by 94-Jeremy Grossman. incomplete, intended for 88-Jeremy Nguyen.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#94 Jeremy Grossman - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#48 Leo Bostwick - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:26,"LAL 19",1,2,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",7,9,0,"2-10-LAL 19 (3:27) 30-Thomas Davis ran to LAL 26 for 7 yards. Tackle by 43-Scott Bondurant.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:42,"LAL 26",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,9,0,"3-3-LAL 26 (2:41) 33-James Gahagan ran to LAL 34 for 7 yards. Tackle by 22-John Marco.","#6 Ramiro Boes - QB","#33 James Gahagan - RB","#34 Ryan Johnson - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:59,"LAL 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-1,9,0,"1-10-LAL 34 (1:58) 30-Thomas Davis ran to LAL 33 for -1 yards. Tackle by 55-Stuart Jones.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR","#33 James Gahagan - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:20,"LAL 33",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,9,0,"2-11-LAL 33 (1:19) 30-Thomas Davis ran to LAL 32 for a short loss. Tackle by 55-Stuart Jones.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,1,3,11,,,,9,0,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:47,"LAL 32",1,3,11,"Singleback Empty 4 Slot Crosses","Nickel Normal Shallow Zone Deep",,9,0,"3-11-LAL 32 (0:48) 6-Ramiro Boes pass incomplete, dropped by 10-Timothy McGehee. Pressure by 70-Micheal Simpkins.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:43,"LAL 32",1,4,11,Punt,"Punt Return",56,9,0,"4-11-LAL 32 (0:44) 2-Ronald Burns punts 56 yards to OIT 11.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#54 Earl Brown - DT","#99 Michael Naughton - MLB",,"#39 Leonard Roman - CB","#27 Christopher McQueen - CB",,"#45 Dennis Jackson - FS",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#55 Stuart Jones - MLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#52 Ted Forbes - SLB",,,,,,,
OIT,0:34,"OIT 11",1,1,10,"I Formation Normal TE Flag","4-3 Normal Double WR1",10,9,0,"1-10-OIT 11 (0:35) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 21 for 10 yards. Tackle by 58-Russell Ashmore. PENALTY - Pass Interference (LAL 53-Jerry Burgess) (Declined)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#96 Robert Burkett - LDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:29,"OIT 21",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",15,9,0,"1-10-OIT 21 (0:30) 7-Basil Fisher pass complete to 14-Robert Bond to OIT 36 for 15 yards. Tackle by 53-Jerry Burgess. Great move by 14-Robert Bond to get free of his coverage. Pressure by 98-Karl Bullock.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 36",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,9,0,"1-10-OIT 36 (15:00) 7-Basil Fisher pass complete to 80-David Larrabee to OIT 42 for 6 yards. Tackle by 21-John Jenkins. 80-David Larrabee breaks down the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:25,"OIT 42",2,2,4,"Shotgun Normal HB Dive","4-3 Normal Double WR3",3,9,0,"2-4-OIT 42 (14:24) 26-Newton Yoder ran to OIT 45 for 3 yards. Tackle by 31-Douglas Ascencio.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:46,"OIT 45",2,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",10,9,0,"3-1-OIT 45 (13:45) 26-Newton Yoder ran to LAL 45 for 10 yards. Tackle by 39-Richard Shaffer.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:08,"LAL 45",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Man Under 1",5,9,0,"1-10-LAL 45 (13:07) 7-Basil Fisher pass complete to 14-Robert Bond to LAL 40 for 5 yards. Tackle by 54-Jonathan Higgins. Great move by 14-Robert Bond to get free of his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:32,"LAL 40",2,2,5,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,9,0,"2-5-LAL 40 (12:31) 7-Basil Fisher pass complete to 80-David Larrabee to LAL 40 for a short gain. Tackle by 20-Michael Johnson. 80-David Larrabee made a great move on the CB. Pressure by 56-Marcus Gray.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#80 David Larrabee - WR",,"#10 Marvin Medina - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:53,"LAL 40",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,9,0,"3-4-LAL 40 (11:52) 7-Basil Fisher pass complete to 10-Marvin Medina to LAL 33 for 7 yards. Tackle by 39-Richard Shaffer. 10-Marvin Medina made a great move on the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#10 Marvin Medina - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:14,"LAL 33",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",8,9,0,"1-10-LAL 33 (11:13) 7-Basil Fisher pass complete to 14-Robert Bond to LAL 25 for 8 yards. Tackle by 24-Rudy Pike. 39-Richard Shaffer got away with a hold on that play.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:39,"LAL 25",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",2,9,0,"2-2-LAL 25 (10:38) 25-Larry Elliot ran to LAL 23 for 2 yards. Tackle by 21-John Jenkins.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:53,"LAL 23",2,3,,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1 WR2",9,9,0,"3-1-LAL 23 (9:52) 7-Basil Fisher pass complete to 80-David Larrabee to LAL 14 for 9 yards. Tackle by 21-John Jenkins. 80-David Larrabee did some fancy footwork there.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:09,"LAL 14",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",9,9,0,"1-10-LAL 14 (9:08) 7-Basil Fisher pass complete to 80-David Larrabee to LAL 5 for 9 yards. Tackle by 39-Richard Shaffer.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:33,"LAL 5",2,2,1,"Singleback Normal Quick Slant","4-3 Under Crash Left",3,9,0,"2-1-LAL 5 (8:32) 7-Basil Fisher pass complete to 26-Newton Yoder to LAL 2 for 3 yards. Tackle by 24-Rudy Pike.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#10 Marvin Medina - WR","#25 Larry Elliot - RB","#83 Charles Roach - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:58,"LAL 2",2,1,2,"Singleback Normal Post Corner","Dime Normal Man Cover 1",9,15,0,"1-2-LAL 2 (7:57) 7-Basil Fisher pass complete to 10-Marvin Medina for 2 yards. TOUCHDOWN! 10-Marvin Medina made a great move on the CB. PENALTY - Pass Interference (LAL 45-Harry Hubbard) (Declined) OIT 15 LAL 0","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#10 Marvin Medina - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#21 John Jenkins - CB","#28 Michael Dash - CB","#27 Joseph Gross - CB","#45 Harry Hubbard - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:52,"LAL 15",2,7,15,"Field Goal","FG Block",25,16,0,"(7:53) Extra point GOOD by 3-James Knapp. OIT 16 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#89 Dominic Marshall - TE","#67 John Richmond - LG","#60 Michael Shipp - LG","#75 Robert England - LT","#23 Herman Anderton - FB","#71 Stanley Storer - RT","#69 Joseph Kirkpatrick - LT","#62 E. Thereum - RG","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
OIT,7:52,"OIT 35",2,6,10,Kickoff,"Kick Return",,16,0,"(7:53) 3-James Knapp kicks 70 yards from OIT 35 to LAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
