HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,9:51,"ABS 23",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"2-4-ABS 23 (9:50) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 17 for 6 yards. Tackle by 23-Richard Hagan. PENALTY - Pass Interference (ABS 23-Richard Hagan) (Declined)","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:46,"ABS 17",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",7,0,0,"1-10-ABS 17 (9:47) 6-Michael Cassell pass complete to 19-Bobby Munn to ABS 10 for 7 yards. Tackle by 42-Larry Jacobs. Great move by 19-Bobby Munn to get free of his coverage.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR","#19 Bobby Munn - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,,"#39 Michael Thomas - CB","#23 Richard Hagan - CB","#42 Larry Jacobs - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:12,"ABS 10",1,2,3,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",1,0,0,"2-3-ABS 10 (9:11) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to ABS 9 for 1 yards. Tackle by 54-Perry Wright.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#85 William Peterson - WR",,,"#12 Kerry Newsome - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:35,"ABS 9",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,0,0,"3-2-ABS 9 (8:34) PENALTY - False Start (KCM 34-Raymond Schweitzer)","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#12 Kerry Newsome - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#47 Clyde Billups - CB","#42 Larry Jacobs - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:33,"ABS 14",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,0,"3-7-ABS 14 (8:34) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 2 for 13 yards. Tackle by 23-Richard Hagan. 18-Johnny Steward breaks down the CB.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:00,"ABS 2",1,1,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,6,0,"1-2-ABS 2 (7:59) 6-Michael Cassell pass complete to 19-Bobby Munn for 2 yards. TOUCHDOWN! Nice job by 19-Bobby Munn on that route to lose his coverage. KCM 6 ABS 0","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,"#42 Larry Jacobs - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:55,"ABS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:56) Extra point GOOD by 9-Nathan Langley. KCM 7 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#78 James Pope - LDE","#49 Thomas Maldonado - FS","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB","#69 James Brown - DT","#94 Horace Gamble - WLB","#92 Mark Starr - DT","#54 Perry Wright - MLB"
KCM,7:55,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:56) 9-Nathan Langley kicks 74 yards from KCM 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#42 Larry Jacobs - CB","#23 Richard Hagan - CB","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#54 Perry Wright - MLB","#39 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,7:55,"ABS 25",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",-1,7,0,"1-10-ABS 25 (7:56) 3-Javier Crowell pass complete to 40-John Gafford to ABS 24 for -1 yards. Tackle by 52-Reginald Smith. Nice job by 40-John Gafford on that route to lose his coverage.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#84 Jose Taylor - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:17,"ABS 24",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"2-11-ABS 24 (7:16) 38-Edward Flores ran to ABS 25 for 1 yards. Tackle by 94-Grady Thompson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#83 Richard Tinch - TE","#85 John Smith - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:43,"ABS 25",1,3,10,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",,7,0,"3-10-ABS 25 (6:42) 3-Javier Crowell pass Pass knocked down by 67-Richard Parson. incomplete, intended for 83-Richard Tinch. Pressure by 54-Keith Holtzman.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR","#84 Jose Taylor - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:37,"ABS 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-ABS 25 (6:38) 2-Clayton Delee punts 49 yards to KCM 26. 25-William Jennings to ABS 38 for 36 yards. Tackle by 2-Clayton Delee.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#72 Terry Killian - LT","#68 Michael Puckett - C","#70 Clarence Williams - LT","#74 Norman McCants - RT","#53 Jacob Burns - LG","#69 James Brown - DT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,6:25,"ABS 38",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",15,7,0,"1-10-ABS 38 (6:26) 34-Raymond Schweitzer ran to ABS 23 for 15 yards. Tackle by 46-Robert Valencia.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:50,"ABS 23",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",23,13,0,"1-10-ABS 23 (5:49) 6-Michael Cassell pass complete to 11-Frank Castillo for 23 yards. TOUCHDOWN! KCM 13 ABS 0","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:43,"ABS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:44) Extra point GOOD by 9-Nathan Langley. KCM 14 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#78 James Pope - LDE","#49 Thomas Maldonado - FS","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB","#69 James Brown - DT","#94 Horace Gamble - WLB","#92 Mark Starr - DT","#54 Perry Wright - MLB"
KCM,5:43,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:44) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#42 Larry Jacobs - CB","#23 Richard Hagan - CB","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#54 Perry Wright - MLB","#39 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,5:43,"ABS 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"1-10-ABS 25 (5:44) 3-Javier Crowell pass incomplete, intended for 83-Richard Tinch.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#83 Richard Tinch - TE","#85 John Smith - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:41,"ABS 25",1,2,10,"I Formation Normal TE Flag","Dime Flat Man Cover 1",,14,0,"2-10-ABS 25 (5:42) 3-Javier Crowell pass incomplete, intended for 89-Albert Messer.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
