HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,9:39,"BMT 46",1,3,8,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",-1,0,0,"3-8-BMT 46 (9:38) 7-Brian McCaffrey pass complete to 15-Bradley Vizcaino to BMT 47 for -1 yards. Tackle by 48-Tony Sanders.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:56,"BMT 47",1,4,8,Punt,"Punt Return",46,0,0,"4-8-BMT 47 (8:55) 5-Michael Loving punts 46 yards to BMT 1.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,8:44,"BMT 1",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-BMT 1 (8:45) 9-Jack Anderson pass complete to 88-James Esparza to BMT 10 for 9 yards. Tackle by 26-John Winchester. PENALTY - Pass Interference (CCC 27-William Hill)","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:40,"BMT 6",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,0,"1-10-BMT 6 (8:41) 9-Jack Anderson pass incomplete, intended for 2-Thomas Johnson.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:38,"BMT 6",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-BMT 6 (8:39) 82-James Giancola ran to BMT 18 for 11 yards. Tackle by 25-Nicholas Harvey.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:56,"BMT 18",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",20,0,0,"1-10-BMT 18 (7:55) 9-Jack Anderson pass complete to 82-James Giancola to BMT 38 for 20 yards. Tackle by 21-Arthur Harrington.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:09,"BMT 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",18,0,0,"1-10-BMT 38 (7:08) 9-Jack Anderson pass complete to 10-Adam Blevins to CCC 44 for 18 yards. Tackle by 26-John Winchester. 10-Adam Blevins made a great move on the CB.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:26,"CCC 44",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,0,0,"1-10-CCC 44 (6:25) 38-Shelby Perkins ran to CCC 41 for 3 yards. Tackle by 99-Stephen Cruz. 51-Emmett Wallace completely missed his blocking assignment.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#97 Seth Torres - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:47,"CCC 41",1,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-7-CCC 41 (5:46) 82-James Giancola ran to CCC 32 for 10 yards. Tackle by 33-Ryan Bohn.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#97 Seth Torres - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:05,"CCC 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under Wide Line",13,0,0,"1-10-CCC 32 (5:04) 9-Jack Anderson pass complete to 88-James Esparza to CCC 19 for 13 yards. Tackle by 51-Eddie Egan.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#97 Seth Torres - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:29,"CCC 19",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",8,0,0,"1-10-CCC 19 (4:28) 38-Shelby Perkins ran to CCC 11 for 8 yards. Tackle by 25-Nicholas Harvey.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#1 Ethan Deloney - RT",,"#85 William Wade - WR","#24 Virgil Jeffrey - WR","#31 Robin Salinas - RB",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#97 Seth Torres - WLB","#26 John Winchester - CB","#22 Shane Nolen - CB",,"#38 Robert Neal - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:49,"CCC 11",1,2,2,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,0,"2-2-CCC 11 (3:48) 38-Shelby Perkins ran to CCC 8 for 4 yards. Tackle by 51-Eddie Egan. PENALTY - Holding (BMT 68-Frank Shinn)","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#26 John Winchester - CB",,,,"#28 Evan Williams - SS","#40 William Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
