HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:59,"STL 30",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal 2 Deep",14,0,0,"1-10-STL 30 (10:58) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 44 for 14 yards. Tackle by 49-Daniel Hayes. Great move by 34-Mitchel Orellana to get free of his coverage. PENALTY - Holding (STL 62-James Shannon)","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:52,"STL 20",1,1,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",80,6,0,"1-20-STL 20 (10:53) 11-Harlan Graham pass complete to 82-Jonathan Talley for 80 yards. TOUCHDOWN! STL 6 TBY 0","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#34 Mitchel Orellana - FB","#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:41,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:42) Extra point GOOD by 1-Charles Turcios. STL 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#72 Scott Rodriguez - RT","#78 Mark Grimes - C","#65 Todd Baker - LG","#70 Tony Victoria - C","#84 Michael Salazar - RB","#59 Javier Weems - RG","#64 Roy Eyman - LT","#73 Jamar Wilkins - RG","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#92 Joseph Yates - WLB","#62 Max Polanco - DT","#30 Jose Albarran - CB","#76 Matthew Olvera - DT","#13 Jerry Murray - WR","#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#96 Garry Lacour - WLB"
STL,10:41,"STL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:42) 1-Charles Turcios kicks 73 yards from STL 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#30 Jose Albarran - CB","#53 Dominic Hartley - LDE","#79 James Alexander - RDE","#72 Everett Morey - C","#23 Alfred Mitchel - FS","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#43 Allan Husk - SS","#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
TBY,10:41,"TBY 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",12,7,0,"1-10-TBY 25 (10:42) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 37 for 12 yards. Tackle by 23-David Dill. Pressure by 71-Ronald Ward. 23-David Dill got away with a hold on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:00,"TBY 37",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,7,0,"1-10-TBY 37 (9:59) 27-Douglas Rackley ran to TBY 39 for 3 yards. Tackle by 32-Matthew Dupre.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:17,"TBY 39",1,2,7,"I Formation Power PA Flats","Goal Line Attack #3",,7,0,"2-7-TBY 39 (9:16) 9-Travis Jackson pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 81-Emory Stone.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:11,"TBY 39",1,3,7,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",-2,7,0,"3-7-TBY 39 (9:12) 9-Travis Jackson sacked at TBY 38 for -2 yards (71-Ronald Ward). Sack allowed by 64-Gustavo Price.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:32,"TBY 38",1,4,9,Punt,"Punt Return",,7,0,"4-9-TBY 38 (8:31) 2-Charles Kollman punts 45 yards to STL 17. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 Jonathan Talley - WR",,,"#23 David Dill - FS","#57 Robert Dickinson - DT","#47 Jim Vinson - CB",,"#21 George Green - SS","#90 Charles Brown - WLB",,"#35 Howard Newell - SS",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,8:23,"STL 17",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Blitz Stunt Blitz",12,7,0,"1-10-STL 17 (8:24) 84-Michael Salazar ran to STL 29 for 12 yards. Tackle by 23-Alfred Mitchel.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:49,"STL 29",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-STL 29 (7:48) 11-Harlan Graham pass Pass knocked down by 52-Alan White. incomplete, intended for 37-Joseph Boyd.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:42,"STL 29",1,2,10,"Goal Line Normal HB Weak","Dime Normal FS Blitz",7,7,0,"2-10-STL 29 (7:43) 84-Michael Salazar ran to STL 36 for 7 yards. Tackle by 49-Daniel Hayes.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#42 Richard Spina - FS","#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:05,"STL 36",1,3,3,"Goal Line Normal HB Pitch Weak","Nickel Blitz Stunt Blitz",-3,7,0,"3-3-STL 36 (7:04) 84-Michael Salazar ran to STL 33 for -3 yards. Tackle by 49-Daniel Hayes.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:22,"STL 33",1,4,6,Punt,"Punt Return",,7,0,"4-6-STL 33 (6:21) 7-Richard Hughes punts 48 yards to TBY 19. Fair Catch by 38-Paul Watson. PENALTY - Offsides (TBY 92-Joseph Yates) (Declined)",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,6:13,"TBY 19",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-TBY 19 (6:14) 27-Douglas Rackley ran to TBY 17 for -1 yards. Tackle by 90-Samuel Martin. PENALTY - Offsides (STL 55-Jose Godbolt)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:11,"TBY 24",1,1,5,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,7,0,"1-5-TBY 24 (6:12) 9-Travis Jackson pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 18-Willie Walker. 32-Matthew Dupre got away with a hold on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:08,"TBY 24",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,7,0,"2-5-TBY 24 (6:09) 27-Douglas Rackley ran to TBY 24 for 1 yards. Tackle by 52-Reynaldo Bell.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:33,"TBY 24",1,3,4,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,7,0,"3-4-TBY 24 (5:32) 27-Douglas Rackley ran to TBY 22 for -3 yards. Tackle by 90-Samuel Martin.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
