HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:59,"BRH 42",1,2,10,"Singleback Big HB Inside Strong","Nickel Normal Man Cover 2",9,0,0,"2-10-BRH 42 (12:00) 27-Hugh Gregory ran to BRH 34 for 9 yards. Tackle by 45-Paul Hayes.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#41 Kris Kringle - FS",,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:24,"BRH 34",1,3,1,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-1-BRH 34 (11:23) 16-Jonathan Hunt pass complete to 89-Angelo Hill to BRH 27 for 6 yards. Tackle by 46-Benjamin Franklin. 89-Angelo Hill made a great move on the CB.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:39,"BRH 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BRH 27 (10:38) PENALTY - False Start (GAM 89-Angelo Hill)","#16 Jonathan Hunt - QB","#28 James Geis - RB","#65 Freddie Newton - LT",,,,,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#31 David Puddy - SS",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:37,"BRH 32",1,1,15,"Strong I Big Backfield Drag","3-4 Normal OLBs Blitz",2,0,0,"1-15-BRH 32 (10:38) 16-Jonathan Hunt pass complete to 27-Hugh Gregory to BRH 30 for 2 yards. Tackle by 54-Michael Duncan.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#27 Hugh Gregory - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:03,"BRH 30",1,2,13,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",2,0,0,"2-13-BRH 30 (10:02) 16-Jonathan Hunt pass complete to 89-Angelo Hill to BRH 28 for 2 yards. Tackle by 54-Michael Duncan.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:26,"BRH 28",1,3,11,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,0,0,"3-11-BRH 28 (9:25) 16-Jonathan Hunt pass Pass knocked down by 49-Jose Rijo. incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:21,"BRH 28",1,4,11,"Field Goal","FG Block",39,3,0,"4-11-BRH 28 (9:22) 7-Charles Parkman 45 yard field goal is GOOD. GAM 3 BRH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#52 Santa Claus - LDE","#94 James Miller - DT","#60 Yukon Cornelius - DT","#57 Edwin Ketner - MLB"
GAM,9:17,"GAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:18) 7-Charles Parkman kicks 75 yards from GAM 35 to BRH -10. 44-J      Peterman to BRH 20 for 30 yards. Tackle by 90-Derrick Tapp. 48-Johnie Cascio totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - SLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BRH,9:12,"BRH 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-1,3,0,"1-10-BRH 20 (9:13) 6-Vincent Welch pass complete to 10-Duncan Meyer to BRH 19 for -1 yards. Tackle by 92-Douglas Goodner. Pressure by 95-Harry Mills.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:40,"BRH 19",1,2,11,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,3,0,"2-11-BRH 19 (8:39) 25-Thomas Freed ran to BRH 23 for 4 yards. Tackle by 92-Douglas Goodner.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:03,"BRH 23",1,3,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",,3,0,"3-8-BRH 23 (8:02) 25-Thomas Freed ran to BRH 23 for a short gain. Tackle by 52-Gary Orbison.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:21,"BRH 23",1,4,7,Punt,"Punt Return",,3,0,"4-7-BRH 23 (7:20) 1-Randy Gibson punts 47 yards to GAM 30. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#39 Micheal Mason - SS","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#76 Gomez Addams - LT","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,7:12,"GAM 30",1,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double LB Blitz",5,3,0,"1-10-GAM 30 (7:13) 82-Kenneth Kelly ran to GAM 35 for 5 yards. Tackle by 46-Benjamin Franklin.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#27 Hugh Gregory - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:35,"GAM 35",1,2,5,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man QB Spy",,3,0,"2-5-GAM 35 (6:34) 16-Jonathan Hunt pass complete to 72-William Ackley to GAM 35 for a short gain. Tackle by 88-Robert Parrish.","#16 Jonathan Hunt - QB","#73 William Ackley - LT",,,"#27 Hugh Gregory - WR",,,"#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:00,"GAM 35",1,3,4,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",45,3,0,"3-4-GAM 35 (5:59) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to BRH 20 for 45 yards. Tackle by 46-Benjamin Franklin. Nice job by 82-Kenneth Kelly on that route to lose his coverage.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:10,"BRH 20",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR2",3,3,0,"1-10-BRH 20 (5:09) 27-Hugh Gregory ran to BRH 17 for 3 yards. Tackle by 60-Yukon Cornelius.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:32,"BRH 17",1,2,7,"Strong I Big TE Post","3-4 Normal Man Cover 1",6,3,0,"2-7-BRH 17 (4:31) 16-Jonathan Hunt pass complete to 86-Gerald Price to BRH 10 for 6 yards. Tackle by 49-Jose Rijo.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
