HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,12:07,"DAT 42",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,3,"2-4-DAT 42 (12:06) 5-Michael Rutledge pass complete to 88-Willie Garcia to STL 46 for 12 yards. Tackle by 35-Howard Newell.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:21,"STL 46",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,3,"1-10-STL 46 (11:20) 5-Michael Rutledge pass Pass knocked down by 23-David Dill. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:15,"STL 46",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,3,"2-10-STL 46 (11:16) 86-Michael Beck ran to STL 46 for a short gain. Tackle by 96-Michael Lyman.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#22 Terry Vinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:36,"STL 46",1,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",12,0,3,"3-10-STL 46 (10:35) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to STL 34 for 12 yards. Tackle by 23-David Dill.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:54,"STL 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,3,"1-10-STL 34 (9:53) 5-Michael Rutledge pass incomplete, dropped by 12-Micheal Libby. Pressure by 68-John Paris.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#83 James Reynosa - WR",,"#89 Dominic Jeffcoat - WR","#82 Wade Click - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:45,"STL 34",1,2,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,3,"2-10-STL 34 (9:46) 86-Michael Beck ran to STL 33 for 1 yards. Tackle by 52-Reynaldo Bell.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#12 Micheal Libby - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#47 Jim Vinson - CB","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:04,"STL 33",1,3,9,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,0,3,"3-9-STL 33 (9:03) 5-Michael Rutledge pass INTERCEPTED by 23-David Dill at STL 32. 23-David Dill to STL 33 for 1 yards.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#22 Terry Vinson - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:59,"STL 33",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",4,0,3,"1-10-STL 33 (9:00) 37-Joseph Boyd ran to STL 36 for 4 yards. Tackle by 26-Jose Wilson.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:21,"STL 36",1,2,6,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,3,"2-6-STL 36 (8:20) 37-Joseph Boyd ran to STL 40 for 3 yards. Tackle by 53-Martin Sloan.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:48,"STL 40",1,3,3,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",5,0,3,"3-3-STL 40 (7:47) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 45 for 5 yards. Tackle by 26-Jose Wilson. 82-Jonathan Talley made a great move on the CB.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:09,"STL 45",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",14,0,3,"1-10-STL 45 (7:08) 11-Harlan Graham pass complete to 85-Hobert Monroe to DAT 41 for 14 yards. Tackle by 54-Benjamin Darby.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:26,"DAT 41",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",11,0,3,"1-10-DAT 41 (6:25) 11-Harlan Graham pass complete to 82-Jonathan Talley to DAT 30 for 11 yards. Tackle by 26-Jose Wilson. 82-Jonathan Talley breaks down the CB.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:46,"DAT 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,3,"1-10-DAT 30 (5:45) 11-Harlan Graham pass complete to 81-Daniel Harmon to DAT 28 for 2 yards. Tackle by 24-Michael Ricketts. STL 84-Michael Salazar was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:11,"DAT 28",1,2,8,"I Formation Normal HB Counter","4-3 Under Crash Right",3,0,3,"2-8-DAT 28 (5:10) 89-Arthur McCoy ran to DAT 24 for 3 yards. Tackle by 26-Jose Wilson.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#85 Hobert Monroe - WR",,"#16 Jon Smith - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:36,"DAT 24",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,3,"3-4-DAT 24 (4:35) 89-Arthur McCoy ran to DAT 23 for 2 yards. Tackle by 54-Benjamin Darby.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:58,"DAT 23",1,4,3,"Field Goal","FG Block",33,0,6,"4-3-DAT 23 (3:57) 1-Charles Turcios 41 yard field goal is GOOD. DAT 0 STL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#69 Norman Litchfield - LT","#65 Todd Baker - LG","#81 Daniel Harmon - TE","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#59 Javier Weems - RG","#78 Mark Grimes - C","#64 Roy Eyman - LT","#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#61 Antony Harris - LT","#98 Edward Huston - LDE","#38 Scott Soto - SS","#39 Jose Balfour - CB","#40 Ronald Kaplan - CB","#46 Jose Hart - CB","#24 Michael Ricketts - CB"
STL,3:53,"STL 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:54) 1-Charles Turcios kicks 74 yards from STL 35 to DAT -9. 82-Wade Click to DAT 17 for 27 yards. Tackle by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#61 Antony Harris - LT","#92 Edward Gavin - LDE","#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB","#92 Benjamin Darby - MLB","#49 Derek Young - SS","#50 Frederic Drago - FS","#39 Jose Balfour - CB","#98 Edward Huston - LDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
DAT,3:49,"DAT 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",14,0,6,"1-10-DAT 17 (3:50) 5-Michael Rutledge pass complete to 21-David Baskin to DAT 31 for 14 yards. Tackle by 32-Matthew Dupre.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
