HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:15,"TOK 43",1,4,1,Punt,"Punt Return",35,0,0,"4-1-TOK 43 (10:14) 8-John King punts 35 yards to TOK 8.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#61 Jeff Baylor - LDE","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#51 Leonard Cook - MLB",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,10:07,"TOK 8",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",6,0,0,"1-10-TOK 8 (10:08) 7-David Maize pass complete to 82-Glenn Wilson to TOK 15 for 6 yards. Tackle by 24-Brian Suarez. 24-Brian Suarez got away with a hold on that play.","#7 David Maize - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:33,"TOK 15",1,2,4,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",4,0,0,"2-4-TOK 15 (9:32) 89-William Paige ran to TOK 18 for 4 yards. Tackle by 24-Brian Suarez.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:52,"TOK 18",1,1,10,"Singleback Normal Quick Slant","Nickel Strong CB3 Blitz Man",3,0,0,"1-10-TOK 18 (8:51) 7-David Maize pass complete to 33-Randy Ramsey to TOK 22 for 3 yards. Tackle by 32-Elijah Brackin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:11,"TOK 22",1,2,7,"I Formation Normal Max Protect","4-3 Under Strong Blitz Outside",13,0,0,"2-7-TOK 22 (8:10) 7-David Maize pass complete to 86-Anthony Bennett to TOK 34 for 13 yards. Tackle by 55-Richard Chapa.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:36,"TOK 34",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",11,0,0,"1-10-TOK 34 (7:35) 7-David Maize pass complete to 84-Richard Igo to TOK 45 for 11 yards. Tackle by 24-Brian Suarez. PENALTY - Pass Interference (VIR 93-William Mitchell) (Declined)","#7 David Maize - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:30,"TOK 45",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",,0,0,"1-10-TOK 45 (7:31) 7-David Maize pass incomplete, dropped by 82-Glenn Wilson.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE",,,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:28,"TOK 45",1,2,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Blitz",13,0,0,"2-10-TOK 45 (7:29) 89-William Paige ran to VIR 42 for 13 yards. Tackle by 99-Jason Fernandez.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#56 Terrance Peden - CB","#91 Richard Hall - DT","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:52,"VIR 42",1,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Blitz",1,0,0,"1-10-VIR 42 (6:51) 33-Randy Ramsey ran to VIR 41 for 1 yards. Tackle by 95-Shiba Inu.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#86 Anthony Bennett - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:17,"VIR 41",1,2,9,"Singleback Big WR Deep","4-3 Normal Double WR1",11,0,0,"2-9-VIR 41 (6:16) 7-David Maize pass complete to 87-Steven Gonzales to VIR 30 for 11 yards. Tackle by 25-Richard Fuller.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#32 Elijah Brackin - CB","#28 James Hanger - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:36,"VIR 30",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",1,0,0,"1-10-VIR 30 (5:35) 33-Randy Ramsey ran to VIR 30 for 1 yards. Tackle by 25-Richard Fuller.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:54,"VIR 30",1,2,9,"Singleback Normal Post Corner","Nickel Normal Man Zone",15,0,0,"2-9-VIR 30 (4:53) 7-David Maize pass complete to 82-Glenn Wilson to VIR 14 for 15 yards. Tackle by 24-Brian Suarez. VIR 93-William Mitchell was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:09,"VIR 14",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"1-10-VIR 14 (4:08) 7-David Maize pass Pass knocked down by 97-Jimmy Auer. incomplete, intended for 97-John Sheen.","#7 David Maize - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB",,,"#83 David Yu - WR","#89 William Paige - WR","#80 Jonathan Cunningham - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#97 Jimmy Auer - FS","#47 William Steward - CB","#20 Steven Pfarr - CB",,"#27 Joey Eggleston - CB",,"#46 Richard Fuller - CB","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:05,"VIR 14",1,2,10,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",2,0,0,"2-10-VIR 14 (4:06) 33-Randy Ramsey ran to VIR 13 for 2 yards. Tackle by 95-Shiba Inu.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#87 Steven Gonzales - TE",,"#83 David Yu - WR",,"#80 Jonathan Cunningham - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#95 Shiba Inu - WLB","#32 Elijah Brackin - CB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#46 Richard Fuller - CB","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:27,"VIR 13",1,3,8,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR1",3,0,0,"3-8-VIR 13 (3:26) 7-David Maize pass complete to 82-Glenn Wilson to VIR 10 for 3 yards. Tackle by 32-Elijah Brackin.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#32 Elijah Brackin - CB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#47 William Steward - CB",,"#20 Steven Pfarr - CB",,"#46 Richard Fuller - CB","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:45,"VIR 10",1,4,6,"Field Goal","FG Block",20,0,3,"4-6-VIR 10 (2:44) 3-Lionel Kramer 28 yard field goal is GOOD. VIR 0 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#82 Glenn Wilson - TE","#63 Edward Dunn - RT","#77 John Warren - RT","#68 Michael To - RG","#64 Milton Herr - LG","#73 Eddie G. Robinson - LT","#53 Leslie Bray - C","#60 George Rivers - C","#98 Charles Parsons - SS","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#92 Alfred Kingery - DT","#90 Dustin Woods - FS","#59 Jason Fernandez - DT","#95 Shiba Inu - WLB","#55 Richard Chapa - RDE","#91 Richard Hall - DT","#32 Elijah Brackin - CB","#24 Brian Suarez - CB"
TOK,2:41,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:42) 3-Lionel Kramer kicks 63 yards from TOK 35 to VIR 2. 17-Jason Vincent to VIR 33 for 32 yards. Tackle by 52-Carlton Raymond. 56-Terrance Peden missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#97 Jimmy Auer - FS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
VIR,2:35,"VIR 33",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",10,0,3,"1-10-VIR 33 (2:36) 1-William Walls ran to VIR 43 for 10 yards. Tackle by 28-Joseph Overby.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
