HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,12:19,"OIT 25",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man QB Spy",12,0,7,"1-10-OIT 25 (12:20) 7-Basil Fisher pass complete to 13-Tony Iommi to OIT 37 for 12 yards. Tackle by 30-Mickey Byrom. Pressure by 57-John Hurd.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:42,"OIT 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-0,0,7,"1-10-OIT 37 (11:41) 26-Newton Yoder ran to OIT 37 for a short loss. Tackle by 55-Paul Gipson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:05,"OIT 37",1,2,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,7,"2-10-OIT 37 (11:04) 7-Basil Fisher pass incomplete, intended for 26-Newton Yoder.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#27 Michael Lowe - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:00,"OIT 37",1,3,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,7,"3-10-OIT 37 (11:01) 7-Basil Fisher pass incomplete, intended for 85-Ollie Ehrhart.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#27 Michael Lowe - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:57,"OIT 37",1,4,10,Punt,"Punt Return",,0,7,"4-10-OIT 37 (10:58) 17-William Eller punts 47 yards to SGR 16. Fair Catch by 49-Christopher Lindsey.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#49 Christopher Lindsey - WR",,,"#28 Gregory Floyd - CB","#38 Robert Sena - CB","#96 Brian Perry - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#71 Stanley Storer - RT","#23 Herman Anderton - FB","#66 Charles Shattuck - RG","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#60 Michael Shipp - LG",,"#67 William Gilpin - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,10:50,"SGR 16",1,1,10,"Strong I Big TE Post","4-3 Under Crash Left",39,0,7,"1-10-SGR 16 (10:51) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to OIT 45 for 39 yards.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Richard Robson - RDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:01,"OIT 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,7,"1-10-OIT 45 (10:00) 25-Martin Ludwig ran to OIT 43 for 1 yards. Tackle by 54-Earl Brown.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Richard Robson - RDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#59 Samuel Hampton - MLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:22,"OIT 43",1,2,9,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",16,0,7,"2-9-OIT 43 (9:21) 9-Chris Mohammed pass complete to 80-Donald Stuart to OIT 27 for 16 yards. Tackle by 27-Christopher McQueen.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Richard Robson - RDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:18,,1,1,10,,,,0,7,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:37,"OIT 27",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-1,0,7,"1-10-OIT 27 (8:38) 25-Martin Ludwig ran to OIT 28 for -1 yards. Tackle by 39-Leonard Roman.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Richard Robson - RDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:04,"OIT 28",1,2,11,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",3,0,7,"2-11-OIT 28 (8:03) 49-Christopher Lindsey ran to OIT 26 for 3 yards. Tackle by 54-Earl Brown.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Richard Robson - RDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:23,"OIT 26",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,0,7,"3-9-OIT 26 (7:22) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to OIT 18 for 8 yards. Tackle by 55-Stuart Jones.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Richard Robson - RDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:41,"OIT 18",1,4,,"Field Goal","FG Block",28,0,10,"4-1-OIT 18 (6:40) 6-Anthony McNeil 35 yard field goal is GOOD. OIT 0 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chris Mohammed - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#26 James Reed - WR","#54 Luis Kim - RT","#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB","#95 Richard Robson - RDE","#65 Joseph Downey - RDE","#76 Robert Pelletier - LDE","#48 Leo Bostwick - SS","#55 Stuart Jones - MLB","#21 Ralph Chavez - CB","#70 Micheal Simpkins - DT"
SGR,6:36,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:37) 7-Douglas Mart kicks 70 yards from SGR 35 to OIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#48 Leo Bostwick - SS","#27 Christopher McQueen - CB","#55 Stuart Jones - MLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#52 Ted Forbes - SLB","#45 Dennis Jackson - FS","#22 John Marco - SS","#54 Earl Brown - DT","#43 Scott Bondurant - FS","#7 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
OIT,6:36,"OIT 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,0,10,"1-10-OIT 25 (6:37) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 27 for 2 yards. Tackle by 37-Michael Mitchell. 26-Newton Yoder made a great move on the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:58,"OIT 27",1,2,8,"I Formation Normal HB Counter","Dime Flat 2 Deep Man Under",5,0,10,"2-8-OIT 27 (5:57) 26-Newton Yoder ran to OIT 32 for 5 yards. Tackle by 96-Brian Perry.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#27 Michael Lowe - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:14,"OIT 32",1,3,3,"I Formation Normal TE Flag","46 Normal Inside Blitz",8,0,10,"3-3-OIT 32 (5:13) 7-Basil Fisher ran to OIT 41 for 8 yards. 7-Basil Fisher slides to avoid being hit.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:26,"OIT 41",1,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",5,0,10,"1-10-OIT 41 (4:25) 7-Basil Fisher pass complete to 89-Dominic Marshall to OIT 46 for 5 yards. Tackle by 35-Brandon Beaufort. Great move by 89-Dominic Marshall to get free of his coverage.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#14 Robert Bond - WR",,"#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#27 Michael Lowe - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Christopher Bowers - CB","#38 Robert Sena - CB",,,,"#35 Brandon Beaufort - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:51,"OIT 46",1,2,5,"Split Backs 3 Wide Dive Right","3-4 Normal Man QB Spy",1,0,10,"2-5-OIT 46 (3:50) 25-Larry Elliot ran to OIT 47 for 1 yards. Tackle by 96-Brian Perry.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
