HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:14,"GFQ 39",1,3,5,"Singleback Normal Post Corner","Dime Flat Man Cover 1",5,0,0,"3-5-GFQ 39 (10:13) 17-David Brown pass complete to 85-Paul Matthews to GFQ 35 for 5 yards. Tackle by 44-Phineas Ferb. PENALTY - Holding (LON 66-Roy Morgan)","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#98 Leo Duckett - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:08,"GFQ 49",1,3,15,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,0,0,"3-15-GFQ 49 (10:09) 83-Robert Erickson ran to GFQ 42 for 7 yards. Tackle by 53-Edward Pettigrew.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#87 Gregory Alley - WR","#84 Richard Helton - TE",,"#85 Paul Matthews - WR",,"#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:25,"GFQ 42",1,4,7,"Field Goal","FG Block",53,0,0,"4-7-GFQ 42 (9:24) 5-Robert Shanks 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT","#60 Kevin Hayes - LG","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#62 Jorge McCauley - LG","#82 Billy Arrowood - WR","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#71 Clifton Blackmon - FS"
GFQ,9:19,"GFQ 49",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"1-10-GFQ 49 (9:20) 21-Lucien Geary ran to LON 47 for 3 yards. Tackle by 51-Douglas Soto.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:45,"LON 47",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,0,0,"2-7-LON 47 (8:44) 17-Anthony Shepherd pass complete to 32-Donald Vann to LON 39 for 9 yards. Tackle by 24-William Jones. Great move by 32-Donald Vann to get free of his coverage.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:11,"LON 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-LON 39 (8:10) 80-Derek Girouard ran to LON 33 for 5 yards. Tackle by 51-Douglas Soto.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:34,"LON 33",1,2,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",33,0,6,"2-5-LON 33 (7:33) 80-Derek Girouard ran to LON 0 for 33 yards. TOUCHDOWN! LON 0 GFQ 6","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:26,"LON 15",1,7,15,"Field Goal","FG Block",26,0,6,"(7:27) Extra point by 4-Larry Carlton is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#91 Albert Barba - LDE","#29 Dennis Carnahan - CB","#24 William Jones - CB","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE","#90 Russell Mikels - RDE","#67 Edward Thomas - DT"
GFQ,7:26,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:27) 4-Larry Carlton kicks 69 yards from GFQ 35 to LON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#67 Edward Thomas - DT","#96 Steven Munoz - RDE","#94 William Buxton - LDE","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#50 Eric Treadway - MLB","#59 Wild Bill Hickok - LDE","#91 Albert Barba - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LON,7:26,"LON 25",1,1,10,"Singleback Normal FL Post","4-3 Under Crash Right",6,0,6,"1-10-LON 25 (7:27) 17-David Brown pass complete to 11-Harris Ward to LON 31 for 6 yards. Tackle by 28-Richard Winn. Great move by 11-Harris Ward to get free of his coverage.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:48,"LON 31",1,2,4,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",-8,0,6,"2-4-LON 31 (6:47) 17-David Brown sacked at LON 23 for -8 yards (7-Michael Martinez). Sack allowed by 66-Roy Morgan.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:07,"LON 23",1,3,12,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",7,0,6,"3-12-LON 23 (6:06) 83-Robert Erickson ran to LON 29 for 7 yards. Tackle by 53-Edward Pettigrew.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:32,"LON 29",1,4,6,Punt,"Punt Return",,0,6,"4-6-LON 29 (5:31) 10-Alejandro Holley punts 53 yards to GFQ 18. 49-Lester Bryson to GFQ 21 for 3 yards. Tackle by 34-Eddie Jarvis.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#97 Percy Drake - CB","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#98 Leo Duckett - CB",,"#43 Philip McCafferty - CB",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,5:23,"GFQ 21",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,0,6,"1-10-GFQ 21 (5:24) 80-Derek Girouard ran to GFQ 35 for 15 yards. Tackle by 50-Eric Treadway.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#34 Eddie Jarvis - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:42,"GFQ 35",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",53,0,6,"1-10-GFQ 35 (4:41) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to LON 11 for 53 yards. Tackle by 29-Dennis Carnahan.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:59,"LON 11",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",11,0,6,"1-10-LON 11 (3:58) 17-Anthony Shepherd pass complete to 84-Michael Vega to LON 0 for 11 yards. Tackle by 37-Eugene Carroll. 84-Michael Vega made a great move on the CB. PENALTY - Offsides (LON 94-William Buxton) (Declined)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#81 Wendell McCormick - WR","#84 Michael Vega - WR",,"#19 Aaron Johnson - WR",,,,,"#73 Roy Castrejon - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#25 Kai Hansen - CB","#37 Eugene Carroll - SS","#98 Martin Barber - SLB","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:52,"LON 0",1,1,,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,0,12,"1-1-LON 0 (3:53) 80-Derek Girouard ran for 0 yards. TOUCHDOWN! LON 0 GFQ 12","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#32 Donald Vann - WR","#19 Aaron Johnson - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#25 Kai Hansen - CB","#37 Eugene Carroll - SS","#34 Eddie Jarvis - CB",,,,"#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:51,"LON 15",1,7,15,"Field Goal","FG Block",25,0,13,"(3:52) Extra point GOOD by 4-Larry Carlton. GFQ 67-Frank Mahaffey was injured on the play. He looks like he should be able to return. LON 0 GFQ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#96 Steven Munoz - RDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#35 Albert Horvath - FS","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE","#90 Russell Mikels - RDE","#67 Edward Thomas - DT"
