HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,10:18,"BAF 22",1,2,4,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",,0,0,"2-4-BAF 22 (10:17) 45-Michael Gallimore ran to BAF 22 for a short gain. Tackle by 51-Gary Bronstein.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:44,"BAF 22",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"3-4-BAF 22 (9:43) 40-Tomas Woodford ran to BAF 20 for 2 yards. Tackle by 60-Brandon Harris.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:07,"BAF 20",1,4,2,"Field Goal","FG Block",31,3,0,"4-2-BAF 20 (9:06) 5-William Britton 39 yard field goal is GOOD. OMS 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#79 Armando McDaniel - C","#75 Robert Laliberte - RG","#90 William Gonzalez - LDE","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#52 James Funches - LT","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#95 Anthony Wagner - MLB","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#88 Phillip Boer - LDE","#84 Brian Moffett - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#74 Ervin Schram - MLB"
OMS,9:02,"OMS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:03) 5-William Britton kicks 74 yards from OMS 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#43 Dennis Thomas - SS","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#94 James Paradis - SLB","#44 George McCauley - CB","#90 Phillip Bolen - DT","#58 David Watts - CB","#37 Clarence Brashear - CB","#84 Brian Moffett - LDE","#46 Oscar Thompson - CB","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
BAF,9:02,"BAF 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,0,"1-10-BAF 25 (9:03) 38-Lamont Randall ran to BAF 25 for a short gain. Tackle by 77-Reginald Throckmorton.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#69 Morris Lewis - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:28,"BAF 25",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,0,"2-10-BAF 25 (8:27) 38-Lamont Randall ran to BAF 28 for 3 yards. Tackle by 24-Joshua Nicks.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#66 Sal Leone - RG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#69 Morris Lewis - LG",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:43,"BAF 28",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",10,3,0,"3-7-BAF 28 (7:42) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 38 for 10 yards. Tackle by 63-Ian Burress.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#69 Morris Lewis - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:06,"BAF 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,3,0,"1-10-BAF 38 (7:05) 38-Lamont Randall ran to BAF 44 for 7 yards. Tackle by 99-Leroy Ryan.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#97 Jim Tubbs - DT","#61 Cole Ball - C","#69 Morris Lewis - LG","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:26,"BAF 44",1,2,3,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",1,3,0,"2-3-BAF 44 (6:25) 25-Stephen Holmes ran to BAF 45 for 1 yards. Tackle by 63-Ian Burress.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#69 Morris Lewis - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:43,"BAF 45",1,3,2,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",6,3,0,"3-2-BAF 45 (5:42) 20-Henry Lujan ran to OMS 49 for 6 yards. Tackle by 56-Andrew Chmielewski.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#97 Jim Tubbs - DT","#61 Cole Ball - C","#69 Morris Lewis - LG","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:07,"OMS 49",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",-2,3,0,"1-10-OMS 49 (5:06) 25-Stephen Holmes ran to BAF 50 for -2 yards. Tackle by 99-Leroy Ryan.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#69 Morris Lewis - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:25,"BAF 50",1,2,12,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-12-BAF 50 (4:24) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to OMS 48 for 2 yards. Tackle by 57-Dillon Lamar.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#69 Morris Lewis - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:39,"OMS 48",1,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",1,3,0,"3-10-OMS 48 (3:38) 38-Lamont Randall ran to OMS 47 for 1 yards. Tackle by 57-Dillon Lamar.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#97 Jim Tubbs - DT","#61 Cole Ball - C","#69 Morris Lewis - LG","#66 Sal Leone - RG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#25 Isaac Burson - SS",,"#22 Chuck Mireles - CB",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:55,"OMS 47",1,4,9,Punt,"Punt Return",,3,0,"4-9-OMS 47 (2:54) 14-Kurt Hartley punts 41 yards to OMS 7. Fair Catch by 11-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 Leonard Dossantos - WR",,,"#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT",,"#60 John Letchworth - DT","#72 James Neal - DT",,"#27 Victor Anderson - SS",,,,"#69 Morris Lewis - LG","#84 Brian Moffett - LDE","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#95 Anthony Robinson - LDE",,"#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#63 Ian Burress - DT",,,,,,,
OMS,2:46,"OMS 7",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",24,3,0,"1-10-OMS 7 (2:47) 18-Chad Hardison pass complete to 11-Leonard Dossantos to OMS 30 for 24 yards. Tackle by 41-Oscar Thompson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:02,"OMS 30",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,3,0,"1-10-OMS 30 (2:01) 40-Tomas Woodford ran to OMS 32 for 2 yards. Tackle by 90-Phillip Bolen. BAF 99-James Paradis was injured on the play. He looks like he should be able to return.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:20,"OMS 32",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",3,3,0,"2-8-OMS 32 (1:19) 40-Tomas Woodford ran to OMS 35 for 3 yards. Tackle by 51-Gary Bronstein.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:42,"OMS 35",1,3,6,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,3,0,"3-6-OMS 35 (0:41) 18-Chad Hardison pass complete to 10-Gary Clark to OMS 38 for 4 yards. Tackle by 21-Robert Sellers. 10-Gary Clark breaks down the CB.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
