HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:57,"CHA 38",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,0,0,"1-10-CHA 38 (10:56) 5-Michael Rutledge pass complete to 86-Michael Beck to CHA 33 for 5 yards. Tackle by 32-Joseph Como. Pressure by 98-Cory Bailey.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#84 Thomas Chavez - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:15,"CHA 33",1,2,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",15,0,0,"2-5-CHA 33 (10:14) 5-Michael Rutledge pass complete to 82-Wade Click to CHA 17 for 15 yards. Tackle by 53-Michael Kuhn. CHA 51-Stephen Marx was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#82 Wade Click - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#53 Michael Kuhn - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#29 David Marshall - CB","#92 Don Jennings - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:31,"CHA 17",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"1-10-CHA 17 (9:30) 5-Michael Rutledge pass Pass knocked down by 24-Thomas Marden. incomplete, intended for 88-Willie Garcia. PENALTY - Pass Interference (CHA 47-Gordon Jackson)","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:25,"CHA 8",1,1,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,0,0,"1-8-CHA 8 (9:26) 14-David White ran to CHA 5 for 3 yards. Tackle by 98-Cory Bailey. DAT 84-Thomas Chavez was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#83 James Reynosa - WR","#12 Micheal Libby - WR",,"#21 David Baskin - WR",,"#84 Thomas Chavez - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:49,"CHA 5",1,2,5,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",4,0,0,"2-5-CHA 5 (8:48) 86-Michael Beck ran to CHA 1 for 4 yards. Tackle by 98-Cory Bailey.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:06,"CHA 1",1,3,1,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",1,6,0,"3-1-CHA 1 (8:05) 12-Micheal Libby ran to CHA 0 for 1 yards. TOUCHDOWN! DAT 6 CHA 0","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:02,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:03) Extra point GOOD by 15-Ronald Lambert. DAT 55-Steven Simmons was injured on the play. He looks like he should be able to return. DAT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#61 Antony Harris - LT","#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#71 Michael Meeks - LT","#58 Robert Farfan - C","#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT","#98 Cory Bailey - SS","#29 David Marshall - CB","#24 Thomas Marden - SS","#92 Don Jennings - CB","#97 Victor Boss - SS","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB"
DAT,8:02,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:03) 15-Ronald Lambert kicks 72 yards from DAT 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#33 Huey Burt - CB","#53 Michael Kuhn - SS","#40 Charles Padilla - CB","#92 Don Jennings - CB","#37 David Breedlove - CB","#24 Thomas Marden - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
CHA,8:02,"CHA 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",6,7,0,"1-10-CHA 25 (8:03) 13-James Evers pass complete to 83-Peter Mazzarella to CHA 31 for 6 yards. Tackle by 54-Benjamin Darby.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#97 Clifford Osgood - RDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:25,"CHA 31",1,2,4,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,7,0,"2-4-CHA 31 (7:24) 13-James Evers pass INTERCEPTED by 30-Albert Clifton at CHA 32. 30-Albert Clifton to CHA 32 for 0 yards. Tackle by 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#97 Clifford Osgood - RDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:19,"CHA 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,7,0,"1-10-CHA 32 (7:20) 5-Michael Rutledge pass incomplete, dropped by 86-Michael Beck.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:16,"CHA 32",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",5,7,0,"2-10-CHA 32 (7:17) 5-Michael Rutledge pass complete to 88-Willie Garcia to CHA 27 for 5 yards. Tackle by 38-Jared Rogers.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#83 James Reynosa - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:41,"CHA 27",1,3,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",14,7,0,"3-5-CHA 27 (6:40) 5-Michael Rutledge pass complete to 86-Michael Beck to CHA 13 for 14 yards. Tackle by 32-Joseph Como.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:59,"CHA 13",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",10,7,0,"1-10-CHA 13 (5:58) 5-Michael Rutledge pass complete to 14-David White to CHA 3 for 10 yards. Tackle by 38-Jared Rogers.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#84 Thomas Chavez - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#29 David Marshall - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:15,"CHA 3",1,2,,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",5,13,0,"2-1-CHA 3 (5:14) 5-Michael Rutledge pass complete to 12-Micheal Libby for 3 yards. TOUCHDOWN! DAT 13 CHA 0","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:10,"CHA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:11) Extra point GOOD by 15-Ronald Lambert. DAT 14 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#61 Antony Harris - LT","#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#71 Michael Meeks - LT","#58 Robert Farfan - C","#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT","#98 Cory Bailey - SS","#29 David Marshall - CB","#24 Thomas Marden - SS","#92 Don Jennings - CB","#97 Victor Boss - SS","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB"
DAT,5:10,"DAT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:11) 15-Ronald Lambert kicks 67 yards from DAT 35 to CHA -2. 44-Alfredo Kondo to CHA 29 for 31 yards. Tackle by 49-Derek Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#33 Huey Burt - CB","#53 Michael Kuhn - SS","#40 Charles Padilla - CB","#92 Don Jennings - CB","#37 David Breedlove - CB","#24 Thomas Marden - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
CHA,5:05,"CHA 29",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",,14,0,"1-10-CHA 29 (5:06) 13-James Evers pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 45-Marshall McCrary. 26-Jose Wilson got away with a hold on that play. PENALTY - Pass Interference (DAT 28-Mario Gonzalez)","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#97 Clifford Osgood - RDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB",,"#51 Carlos Kelly - MLB",,,"#30 Albert Clifton - CB","#26 Jose Wilson - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
