HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,4:23,"GFQ 26",1,2,4,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",,0,8,"2-4-GFQ 26 (4:22) PENALTY - False Start (GFQ 67-Frank Mahaffey)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:21,"GFQ 21",1,2,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",5,0,8,"2-9-GFQ 21 (4:22) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to GFQ 26 for 5 yards. Tackle by 38-Jared Rogers.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:40,"GFQ 26",1,3,3,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",11,0,8,"3-3-GFQ 26 (3:39) 21-Lucien Geary ran to GFQ 37 for 11 yards. Tackle by 40-Charles Padilla.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:59,"GFQ 37",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,8,"1-10-GFQ 37 (2:58) 17-Anthony Shepherd pass incomplete, dropped by 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:54,"GFQ 37",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,8,"2-10-GFQ 37 (2:55) 17-Anthony Shepherd pass Pass knocked down by 92-Don Jennings. incomplete, intended for 80-Derek Girouard.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,,,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:50,"GFQ 37",1,3,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",11,0,8,"3-10-GFQ 37 (2:51) 80-Derek Girouard ran to GFQ 49 for 11 yards. Tackle by 29-David Marshall.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:14,"GFQ 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",4,0,8,"1-10-GFQ 49 (2:13) 17-Anthony Shepherd pass complete to 21-Lucien Geary to CHA 48 for 4 yards. Tackle by 38-Jared Rogers.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:29,"CHA 48",1,2,6,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,8,"2-6-CHA 48 (1:28) 80-Derek Girouard ran to CHA 42 for 6 yards. Tackle by 39-Brandon Jackson.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#47 Gordon Jackson - CB","#92 Don Jennings - CB","#39 Brandon Jackson - CB","#22 Herbert McIntosh - CB",,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:48,"CHA 42",1,3,1,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-0,0,8,"3-1-CHA 42 (0:47) 17-Anthony Shepherd pass complete to 80-Derek Girouard to CHA 42 for a short loss. Tackle by 32-Joseph Como.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:03,"CHA 42",1,4,1,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",4,0,8,"4-1-CHA 42 (0:02) 21-Lucien Geary ran to CHA 39 for 4 yards. Tackle by 57-John Shafer.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#32 Donald Vann - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"CHA 39",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",1,0,8,"1-10-CHA 39 (15:00) 17-Anthony Shepherd pass complete to 80-Derek Girouard to CHA 37 for 1 yards. Tackle by 57-John Shafer.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:20,"CHA 37",2,2,9,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",11,0,8,"2-9-CHA 37 (14:19) 80-Derek Girouard ran to CHA 27 for 11 yards. Tackle by 57-John Shafer.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:40,"CHA 27",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,8,"1-10-CHA 27 (13:39) 17-Anthony Shepherd pass complete to 21-Lucien Geary to CHA 24 for 3 yards. Tackle by 32-Joseph Como. 21-Lucien Geary breaks down the CB.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:03,"CHA 24",2,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,8,"2-7-CHA 24 (13:02) 17-Anthony Shepherd pass incomplete, dropped by 32-Donald Vann. Pressure by 99-Harry Johnson. 24-Thomas Marden got away with a hold on that play.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:57,"CHA 24",2,3,7,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",7,0,8,"3-7-CHA 24 (12:58) 32-Donald Vann ran to CHA 17 for 7 yards. Tackle by 40-Charles Padilla.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,,,"#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#84 Michael Vega - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#59 Hans Leary - SS","#57 John Shafer - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:14,"CHA 17",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,8,"1-10-CHA 17 (12:13) 80-Derek Girouard ran to CHA 12 for 5 yards. Tackle by 33-Huey Burt.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:37,"CHA 12",2,2,5,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,0,8,"2-5-CHA 12 (11:36) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to CHA 9 for 2 yards. Tackle by 40-Charles Padilla.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:58,"CHA 9",2,3,3,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,8,"3-3-CHA 9 (10:57) 80-Derek Girouard ran to CHA 11 for -1 yards. Tackle by 98-Cory Bailey.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#81 Wendell McCormick - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:18,"CHA 11",2,4,4,"Field Goal","FG Block",22,3,8,"4-4-CHA 11 (10:17) 4-Larry Carlton 29 yard field goal is GOOD. GFQ 3 CHA 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS","#98 Cory Bailey - SS","#29 David Marshall - CB","#91 Gregory Crawford - LDE","#53 Michael Kuhn - SS","#70 Elvin Armstrong - DT","#40 Charles Padilla - CB","#92 Don Jennings - CB"
GFQ,10:13,"GFQ 35",2,6,10,Kickoff,"Kick Return",,3,8,"(10:14) 4-Larry Carlton kicks 74 yards from GFQ 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB","#92 Don Jennings - CB","#22 Herbert McIntosh - CB","#59 Hans Leary - SS","#91 Gregory Crawford - LDE","#98 Cory Bailey - SS","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
CHA,10:13,"CHA 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",2,3,8,"1-10-CHA 25 (10:14) 83-Peter Mazzarella ran to CHA 27 for 2 yards. Tackle by 7-Michael Martinez.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:42,"CHA 27",2,2,8,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Inside",,3,8,"2-8-CHA 27 (9:41) 13-James Evers pass incomplete, intended for 87-George Sayles. Pressure by 74-Vincent Cobb.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:36,"CHA 27",2,3,8,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",3,3,8,"3-8-CHA 27 (9:37) 87-George Sayles ran to CHA 30 for 3 yards. Tackle by 28-Richard Winn.","#13 James Evers - QB","#87 George Sayles - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - CB",,,"#51 Robert Williford - FS","#43 Philip McCafferty - CB","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:59,"CHA 30",2,4,5,Punt,"Punt Return",46,3,8,"4-5-CHA 30 (8:58) 14-Archie Powers punts 46 yards to GFQ 24.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#62 Jorge McCauley - LG","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 Dennis Wyatt - CB",,"#43 Philip McCafferty - CB",,,,"#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,8:49,"GFQ 24",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",3,3,8,"1-10-GFQ 24 (8:50) 17-Anthony Shepherd pass complete to 21-Lucien Geary to GFQ 27 for 3 yards. Tackle by 40-Charles Padilla.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:09,"GFQ 27",2,2,7,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,8,"2-7-GFQ 27 (8:08) 17-Anthony Shepherd pass incomplete, dropped by 80-Derek Girouard.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:04,"GFQ 27",2,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,8,"3-7-GFQ 27 (8:05) 17-Anthony Shepherd pass incomplete, intended for 88-Mark Andrews.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
