HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,12:00,"CWS 50",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",6,0,0,"1-10-CWS 50 (12:01) 1-Kenneth Kulas pass complete to 30-Michael Langworthy to CWS 43 for 6 yards. Tackle by 26-Frank Sharpe.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#32 Matthew Williams - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:24,"CWS 43",1,2,4,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",,0,0,"2-4-CWS 43 (11:23) 33-Norman Smith ran to CWS 43 for a short gain. Tackle by 56-Wilbur Franklin. 46-Chris Wilson completely missed his blocking assignment.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#32 Matthew Williams - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:40,"CWS 43",1,3,3,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,0,"3-3-CWS 43 (10:39) 1-Kenneth Kulas pass Pass knocked down by 28-Charles Hill. incomplete, intended for 87-Larry Turner.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,"#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#32 Matthew Williams - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:35,"CWS 43",1,4,3,Punt,"Punt Return",35,0,0,"4-3-CWS 43 (10:36) 19-Tom Moss punts 35 yards to CWS 8.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#13 Joseph Gibbs - WR","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#95 Douglas Levesque - WLB",,"#87 Harley Alexander - TE",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#64 Homer Longoria - DT","#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#54 Buster Mills - RDE",,,,,,,
CWS,10:28,"CWS 8",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",6,0,0,"1-10-CWS 8 (10:29) 14-Russell Hall pass complete to 35-Ian Smith to CWS 14 for 6 yards. Tackle by 56-Peter Vess.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:44,"CWS 14",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,0,0,"2-4-CWS 14 (9:43) 35-Ian Smith ran to CWS 15 for 1 yards. Tackle by 56-Peter Vess.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:04,"CWS 15",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,0,0,"3-3-CWS 15 (9:03) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 16 for 1 yards. Tackle by 45-Ronald Baggett.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:28,"CWS 16",1,4,2,Punt,"Punt Return",41,0,0,"4-2-CWS 16 (8:27) 3-Jeremy Roberts punts 41 yards to SUU 43.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
SUU,8:17,"SUU 43",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal 2 Deep Man Under",14,0,0,"1-10-SUU 43 (8:18) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to CWS 43 for 14 yards. Tackle by 93-John Vickery. Nice job by 88-Kenneth Knight on that route to lose his coverage.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:40,"CWS 43",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal 2 Deep Man Under",,0,0,"1-10-CWS 43 (7:39) 1-Kenneth Kulas pass incomplete, intended for 8-Thomas Miller.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:35,"CWS 43",1,2,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",2,0,0,"2-10-CWS 43 (7:36) 1-Kenneth Kulas pass complete to 87-Larry Turner to CWS 41 for 2 yards. Tackle by 95-Douglas Levesque. Pressure by 54-Buster Mills.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE","#80 Jeremy Grover - WR","#88 Kenneth Knight - WR",,"#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:52,"CWS 41",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,0,0,"3-8-CWS 41 (6:51) 1-Kenneth Kulas pass complete to 33-Norman Smith to CWS 32 for 9 yards. Tackle by 38-Ralph Houghtaling.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#8 Thomas Miller - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:14,"CWS 32",1,1,10,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",9,0,0,"1-10-CWS 32 (6:13) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to CWS 23 for 9 yards. Tackle by 96-Robert Berry.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#85 Michael Langworthy - TE","#28 Juan Hilburn - WR","#80 Jeremy Grover - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#46 Alfred Clark - CB","#37 Scott Desai - CB","#59 Bert Adams - WLB","#26 Frank Sharpe - CB",,"#32 Matthew Williams - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:37,"CWS 23",1,2,1,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-1-CWS 23 (5:36) 33-Norman Smith ran to CWS 24 for -2 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#8 Thomas Miller - WR","#85 Michael Langworthy - TE","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:57,"CWS 24",1,3,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-2-CWS 24 (4:56) 33-Norman Smith ran to CWS 26 for -1 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:22,"CWS 26",1,4,4,"Field Goal","FG Block",37,0,3,"4-4-CWS 26 (4:21) 17-David Furst 43 yard field goal is GOOD. CWS 0 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#63 Mark Carroll - RG","#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#54 Buster Mills - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#96 Robert Berry - MLB","#37 Scott Desai - CB","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#64 Homer Longoria - DT","#92 Thomas Miller - DT","#28 Larry Raminez - SS"
SUU,4:17,"SUU 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(4:18) 17-David Furst kicks 75 yards from SUU 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#13 Joseph Gibbs - WR","#95 Douglas Levesque - WLB","#72 Robert Ferris - DT","#56 Wilbur Franklin - LDE","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#96 Robert Berry - MLB","#91 Cory Linkous - SLB","#87 Harley Alexander - TE","#64 Homer Longoria - DT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
