HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:03,"LAN 39",1,2,20,"Strong I Normal FB Trap Weak","4-3 Normal Double WR1",-2,0,0,"2-20-LAN 39 (11:02) 21-Erick Omara ran to LAN 41 for -2 yards. Tackle by 57-Jordan Davis.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:31,"LAN 41",1,3,21,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",4,0,0,"3-21-LAN 41 (10:30) 9-Travis Jackson pass complete to 27-Douglas Rackley to LAN 37 for 4 yards. Tackle by 33-Larry Stewart. Pressure by 93-Burton Riddick.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:46,"LAN 37",1,4,17,"Field Goal","FG Block",47,3,0,"4-17-LAN 37 (9:45) 12-Lee Lee 55 yard field goal is GOOD. TBY 3 LAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#86 Rodney Brady - TE",,,,,,,,,,,,,,"#12 Lee Lee - K","#83 Stephen Morris - TE","#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#77 Mark Johnson - RT","#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#95 Richard Lusk - RDE","#56 Hugh Miley - SLB","#94 Stanley Hall - RDE"
TBY,9:41,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:42) 12-Lee Lee kicks 71 yards from TBY 35 to LAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#36 Timothy Hauser - CB","#42 Paul Charron - CB","#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#32 Ricardo Smith - CB","#40 Jason Roberts - CB","#31 Anthony Downey - CB","#12 Lee Lee - K",,,,,,,,,,,,,,,,,,,,
LAN,9:41,"LAN 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LAN 25 (9:42) 5-Johnny Boyd pass INTERCEPTED by 30-Jose Albarran at LAN 27. 30-Jose Albarran to LAN 0 for 27 yards. TOUCHDOWN! PENALTY - Offsides (TBY 50-Ramon Edwards)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:35,"LAN 30",1,1,5,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,3,0,"1-5-LAN 30 (9:36) 85-Timothy Leighton ran to LAN 34 for 4 yards. Tackle by 49-Daniel Hayes.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#22 Edward Holmes - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:55,"LAN 34",1,2,1,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",15,3,0,"2-1-LAN 34 (8:54) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 49 for 15 yards. Tackle by 31-Howard Sewell.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#22 Edward Holmes - CB",,"#23 Alfred Mitchel - FS",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:19,"LAN 49",1,1,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",3,3,0,"1-10-LAN 49 (8:18) 5-Johnny Boyd pass complete to 80-Ryan Oliphant to TBY 48 for 3 yards. Tackle by 98-Eugene Knight. 98-Eugene Knight got away with a hold on that play.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#19 Ryan Oliphant - WR",,"#18 Micheal Best - WR","#16 Hunter Rice - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:34,"TBY 48",1,2,7,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",7,3,0,"2-7-TBY 48 (7:33) 5-Johnny Boyd pass complete to 89-William Bristol to TBY 41 for 7 yards. Tackle by 98-Eugene Knight.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#22 Edward Holmes - CB","#23 Alfred Mitchel - FS",,"#43 Allan Husk - SS",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:52,"TBY 41",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-TBY 41 (6:51) 85-Timothy Leighton ran to TBY 31 for 10 yards. Tackle by 49-Daniel Hayes.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#23 Alfred Mitchel - FS",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:15,"TBY 31",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",14,3,0,"1-10-TBY 31 (6:14) 89-William Bristol ran to TBY 16 for 14 yards. Tackle by 49-Daniel Hayes. LAN 86-Micheal Best was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:38,"TBY 16",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,3,0,"1-10-TBY 16 (5:37) 85-Timothy Leighton ran to TBY 3 for 14 yards. Tackle by 43-Allan Husk.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#16 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:04,"TBY 3",1,1,3,"Strong I Big WR Quick In","Goal Line 3 Deep Man",3,3,6,"1-3-TBY 3 (5:03) 5-Johnny Boyd pass complete to 89-William Bristol for 3 yards. TOUCHDOWN! TBY 3 LAN 6","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#14 William Bristol - WR","#19 Ryan Oliphant - WR","#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:59,"TBY 2",1,7,2,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,3,8,"(5:00) 89-William Bristol ran to TBY 0 for 2 yards. CONVERSION GOOD! TBY 3 LAN 8","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR","#12 Matthew Alston - WR",,"#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:59,"LAN 35",1,6,10,Kickoff,"Kick Return",,3,8,"(5:00) 16-Jeffrey Roland kicks 74 yards from LAN 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#50 Ramon Edwards - LDE","#98 Eugene Knight - MLB","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#43 Allan Husk - SS","#44 Edward Briggs - FS","#31 Howard Sewell - CB","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,4:59,"TBY 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,3,8,"1-10-TBY 25 (5:00) 27-Douglas Rackley ran to TBY 25 for a short loss. Tackle by 25-Eugene Brooks.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:23,"TBY 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",,3,8,"2-10-TBY 25 (4:22) 27-Douglas Rackley ran to TBY 28 for 3 yards. 27-Douglas Rackley FUMBLES (59-Byron Carr) recovered by LAN-57-Jordan Davis at TBY 27. Tackle by 59-Roy Whitworth.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
