HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,10:14,"OIT 36",1,3,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",10,0,0,"3-5-OIT 36 (10:13) 6-Michael Cassell pass complete to 29-Robert Hearn to OIT 26 for 10 yards. Tackle by 27-Christopher McQueen.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:33,"OIT 26",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",,0,0,"1-10-OIT 26 (9:32) PENALTY - False Start (KCM 62-Timothy Scott)","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:31,"OIT 31",1,1,15,"Strong I Big TE Post","4-3 Under Crash Right",11,0,0,"1-15-OIT 31 (9:32) 6-Michael Cassell pass complete to 18-Johnny Steward to OIT 20 for 11 yards. Tackle by 43-Scott Bondurant.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:53,"OIT 20",1,2,4,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,0,"2-4-OIT 20 (8:52) 6-Michael Cassell pass Pass knocked down by 52-Ted Forbes. incomplete, intended for 18-Johnny Steward. PENALTY - Holding (KCM 1-Michael Nesbitt)","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:48,"OIT 30",1,2,14,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"2-14-OIT 30 (8:49) 6-Michael Cassell pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:45,"OIT 30",1,3,14,"I Formation Twin WR Quick Outs","Dime Normal Double WR3",,0,0,"3-14-OIT 30 (8:46) 6-Michael Cassell pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:42,"OIT 30",1,4,14,"Field Goal","FG Block",41,3,0,"4-14-OIT 30 (8:43) 9-Nathan Langley 48 yard field goal is GOOD. KCM 3 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB","#90 Jonathan Brown - WLB","#99 Michael Naughton - MLB","#76 Robert Pelletier - LDE","#48 Leo Bostwick - SS","#55 Stuart Jones - MLB","#21 Ralph Chavez - CB","#70 Micheal Simpkins - DT"
KCM,8:38,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:39) 9-Nathan Langley kicks 74 yards from KCM 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#52 Ted Forbes - SLB","#43 Scott Bondurant - FS","#99 Michael Naughton - MLB","#22 John Marco - SS","#72 Russell Balfour - LDE","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#55 Stuart Jones - MLB","#27 Christopher McQueen - CB","#45 Dennis Jackson - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,8:38,"OIT 25",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",7,3,0,"1-10-OIT 25 (8:39) 7-Basil Fisher pass complete to 13-Tony Iommi to OIT 32 for 7 yards. Tackle by 24-Jason King. 13-Tony Iommi did some fancy footwork there.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:05,"OIT 32",1,2,3,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",15,3,0,"2-3-OIT 32 (8:04) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 47 for 15 yards. Tackle by 24-Jason King.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:25,"OIT 47",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",29,3,0,"1-10-OIT 47 (7:24) 7-Basil Fisher pass complete to 13-Tony Iommi to KCM 24 for 29 yards. Tackle by 57-Gregory Chestnut. Pressure by 98-Darrel Cooney.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#97 Terry Fox - LDE",,"#67 Richard Parson - WLB","#95 Eric Anderson - CB","#35 Howard Potter - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:44,"KCM 24",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",3,3,0,"1-10-KCM 24 (6:43) 26-Newton Yoder ran to KCM 21 for 3 yards. Tackle by 57-Gregory Chestnut.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#14 Robert Bond - WR",,"#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#52 Reginald Smith - CB",,,"#40 Matthew Ford - LDE","#97 Terry Fox - LDE","#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:59,"KCM 21",1,2,7,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",9,3,0,"2-7-KCM 21 (5:58) 25-Larry Elliot ran to KCM 12 for 9 yards. Tackle by 24-Jason King.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:17,"KCM 12",1,1,10,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",3,3,0,"1-10-KCM 12 (5:16) 7-Basil Fisher pass complete to 26-Newton Yoder to KCM 9 for 3 yards. Tackle by 97-Terry Fox. PENALTY - Holding (OIT 66-Charles Shattuck)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#80 David Larrabee - WR",,"#10 Marvin Medina - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:12,"KCM 22",1,1,20,"I Formation Normal FL Hook","Dime Flat Man Cover 1",2,3,0,"1-20-KCM 22 (5:13) 7-Basil Fisher pass complete to 26-Newton Yoder to KCM 20 for 2 yards. Tackle by 52-Reginald Smith.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:29,"KCM 20",1,2,18,"I Formation Normal TE Flag","Dime Flat Man Cover 1",5,3,0,"2-18-KCM 20 (4:28) 7-Basil Fisher ran to KCM 15 for 5 yards. Tackle by 52-Reginald Smith.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#14 Robert Bond - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#46 Terry McDonald - CB","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:46,"KCM 15",1,3,13,"Split Backs 3 Wide Drag In","Dime Flat Man Cover 1",6,3,0,"3-13-KCM 15 (3:45) 7-Basil Fisher pass complete to 26-Newton Yoder to KCM 9 for 6 yards. Tackle by 97-Terry Fox.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#97 Terry Fox - LDE","#37 Brian Salinas - CB","#57 Gregory Chestnut - CB",,"#32 Ricky Mohammad - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
